words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Offside-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Ethan Chidiebere Nwaneri-Martin Ødegaard-David Raya Martin-David Raya Martin-David Raya Martin,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Foul Won-Pass,Gabriel dos Santos Magalhães-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Dribble,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Miscontrol,Gabriel Fernando de Jesus-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Shield-Pass-Duel,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block,Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Shot,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Shot,Mikel Merino Zazón-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Miscontrol,Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Dispossessed,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Shot,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Pressure,Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Duel-Ball Recovery-Carry,Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Foul Committed,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block,William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry,William Saliba-William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Miscontrol,William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Interception-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Riccardo Calafiori-Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block,Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Interception,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel dos Santos Magalhães,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure-Pressure-Foul Committed,Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance-Pressure,Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance-Pressure,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance-Ball Recovery-Carry,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Miscontrol,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Duel,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Shot,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Duel-Pass-Ball Receipt-Pass,Thomas Teye Partey-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure-Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure-Pressure,Mikel Merino Zazón-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel dos Santos Magalhães,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block,Gabriel dos Santos Magalhães,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Goal Keeper-Goal Keeper-Carry-Pass-Pressure-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Duel-Pressure-50/50,Jurriën David Norman Timber-Martin Ødegaard-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Gabriel dos Santos Magalhães-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure-Foul Committed,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mikel Merino Zazón-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Duel,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure-Pressure,Thomas Teye Partey-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Interception-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure-Pressure,Gabriel Fernando de Jesus-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Martin Ødegaard-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
