words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dispossessed,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
50/50,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Committed,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Clearance,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Mads Hermansen-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribbled Past-Pressure,James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Jamie Vardy-Mads Hermansen-Mads Hermansen-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry,James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Committed,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block-Pass-Ball Receipt,Memeh Caleb Okoli-Stephy Alvaro Mavididi-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Clearance,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Goal Keeper,Mads Hermansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Injury Stoppage,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Shot,Bilal El Khannous-James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Committed,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribbled Past,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure-Pressure,Memeh Caleb Okoli-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp-Oliver Skipp-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Miscontrol,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Wout Faes-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Jamie Vardy-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribbled Past-Pressure,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Won-Pass,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Dispossessed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Miscontrol-50/50,Oliver Skipp-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribble-Carry,Oliver Skipp-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt,Oliver Skipp-James Justin-James Justin-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dispossessed,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Shot,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel-Pressure,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block-Ball Recovery-Carry,Memeh Caleb Okoli-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Wout Faes-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Wout Faes-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Memeh Caleb Okoli-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Wout Faes-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribbled Past,Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
