words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Cameron Burgess-Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Pass,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Leif Davis-Cameron Burgess-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dispossessed,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance,Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block-Ball Recovery,Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Injury Stoppage-Referee Ball-Drop,Conor Chaplin-Unknown,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribble,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Pass,Arijanet Murić-Arijanet Murić,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Won-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry,Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass,Liam Delap-Leif Davis-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribbled Past-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribbled Past,Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Miscontrol-Foul Committed,Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Committed,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance-Clearance-Pressure,Cameron Burgess-Leif Davis-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Goal Keeper-Carry,Arijanet Murić-Arijanet Murić,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Arijanet Murić,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribble,Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Shield,Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Duel,Leif Davis-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribbled Past-Pressure,Sam Morsy-Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block-Goal Keeper-Block-Ball Recovery-Carry,Dara Joseph O'Shea-Arijanet Murić-Conor Chaplin-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dispossessed,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry-Pass,Cameron Burgess-Cameron Burgess-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Pass,Arijanet Murić-Conor Chaplin-Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribbled Past-Pressure,Jens-Lys Michel Cajuste-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure-Foul Committed,Samuel Szmodics-Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Arijanet Murić-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Liam Delap-Liam Delap-Liam Delap-Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Committed,Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Committed,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance,Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Goal Keeper-Goal Keeper-50/50,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry,Cameron Burgess-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Axel Tuanzebe-Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance,Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass-Pressure,Conor Chaplin-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure-Pressure,Axel Tuanzebe-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Goal Keeper-Duel,Arijanet Murić-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass,Conor Chaplin-Conor Chaplin-Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Dribble-Carry,Leif Davis-Leif Davis-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dispossessed,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Axel Tuanzebe-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Sam Morsy-Conor Chaplin-Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Conor Chaplin-Axel Tuanzebe-Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin-Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Samuel Szmodics,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Committed,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Pass-Ball Receipt-Duel,Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure-Pressure,Jack Clarke-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
