words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dispossessed,Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Substitution-Substitution,Amadou Onana-Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Morgan Rogers-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Ian Maatsen-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Pressure,Morgan Rogers-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Jhon Jáder Durán Palacio-Ross Barkley-Ross Barkley-Ross Barkley,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dribbled Past-Pressure,Morgan Rogers-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Pass,Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ross Barkley-Ross Barkley-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ross Barkley-Ross Barkley-Ross Barkley-Morgan Rogers-Morgan Rogers-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dribble-Carry,Ian Maatsen-Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Pressure,Kosta Nedeljković-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ross Barkley,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jacob Ramsey-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dispossessed,Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Shot,Jacob Ramsey-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel-Block,Leon Bailey Butler-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Clearance,Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Goal Keeper-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt,Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Shot,Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Offside,Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dribble-Carry,Ian Maatsen-Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Pass,Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ross Barkley-Ross Barkley-Ross Barkley-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Pressure-Pressure,Leon Bailey Butler-Morgan Rogers-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Duel,Kosta Nedeljković-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt,Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ross Barkley-Ross Barkley,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Shot,Ross Barkley,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry,Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Jhon Jáder Durán Palacio-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Foul Committed,Ian Maatsen-Ian Maatsen,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry-Dribble-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry,Kosta Nedeljković-Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dribble,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Pau Francisco Torres,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
