words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel-Carry,Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Pressure,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Interception,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel-Carry,Rico Lewis-Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Shot,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Block-Pass,Manuel Obafemi Akanji-Mateo Kovačić-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Erling Håland-Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Pressure,Rico Lewis-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Mateo Kovačić-Rico Lewis-Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Won-Pass,Rico Lewis-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribbled Past-Pressure,Kevin De Bruyne-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Goal Keeper-Ball Recovery-Carry-Dribble-Carry,Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Dribble-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt,Ederson Santana de Moraes-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dispossessed,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dispossessed,Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribbled Past,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Interception-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Miscontrol,Erling Håland-Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Pressure,Jack Grealish-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Duel,Ederson Santana de Moraes-Jack Grealish-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Clearance,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Pressure,Jack Grealish-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block-Goal Keeper,Manuel Obafemi Akanji-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Clearance-Goal Keeper,Manuel Obafemi Akanji-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Goal Keeper-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Goal Keeper,Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Joško Gvardiol-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Committed,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribbled Past,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribble,Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
