words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dispossessed,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass,Boubakary Soumaré-Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Interception-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Patson Daka-Patson Daka-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure-Pressure,Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Committed,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Pass-Ball Receipt,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry-Dribble-Carry,Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribble-Carry,Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Miscontrol,Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure-Pressure,Jordan Ayew-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass,Jordan Ayew-Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Substitution-Substitution-Pass-Substitution,Kasey McAteer-Patson Daka-Luke Thomas-James Justin-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Miscontrol-Pressure,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Tactical Shift,Unknown,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Miscontrol,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jeremy Monga,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Facundo Valentín Buonanotte-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Committed,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Wout Faes-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Wout Faes-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Kasey McAteer-Kasey McAteer-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Pressure,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper,Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure-Pressure,Jeremy Monga-Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribbled Past,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block-Goal Keeper-Pressure,Victor Bernth Kristansen-Jakub Stolarczyk-Jeremy Monga,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Ball Recovery-Carry,James Justin-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Miscontrol,Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Victor Bernth Kristansen-Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-James Justin-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Boubakary Soumaré-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribble-Carry,Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Kasey McAteer-James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer-Victor Bernth Kristansen-Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Pass,Victor Bernth Kristansen-James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Miscontrol,Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt,James Justin-James Justin-James Justin-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Justin-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribbled Past-Pressure,Wout Faes-Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Carry,James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Injury Stoppage-Substitution-Pass-Block-Ball Receipt-Duel,Kasey McAteer-Kasey McAteer-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry,Jeremy Monga-Jeremy Monga,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Jeremy Monga-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribble-Carry,Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Shot,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Committed,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance-Pressure,Victor Bernth Kristansen-Jeremy Monga,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribbled Past,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Error,Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper-Substitution-Pass-Ball Receipt-Pass,Jakub Stolarczyk-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Carry,Olabade Aluko-Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Olabade Aluko-Conor Coady-Conor Coady-Conor Coady-Olabade Aluko-Olabade Aluko-Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Dispossessed,Olabade Aluko-Olabade Aluko-Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry-Dispossessed,Olabade Aluko-Olabade Aluko-Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Carry,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dispossessed,Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block,Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Olabade Aluko,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Committed,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Miscontrol,Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass,Facundo Valentín Buonanotte-Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Jeremy Monga-Jeremy Monga-Jeremy Monga-Jake Evans,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
