words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Pass,Jean-Ricner Bellegarde-José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribble,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Foul Committed,Nélson Cabral Semedo-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Miscontrol,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Committed,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Pass-Ball Receipt,André Trindade da Costa Neto-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribbled Past,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Shot,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Miscontrol,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Committed,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,André Trindade da Costa Neto-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance-Clearance-Clearance,Rayan Aït Nouri-João Victor Gomes da Silva-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance-Duel,Tote António Gomes-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance-Pressure,Mario Lemina-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block-Goal Keeper,Tote António Gomes-José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Tote António Gomes-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Dribble,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribble,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribbled Past,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribble-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribble-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Committed,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Mario Lemina-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance-Clearance,João Victor Gomes da Silva-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance-Pressure,Tote António Gomes-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block-Pressure,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dispossessed,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Tote António Gomes-José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
50/50,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Pressure,Mario Lemina-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Interception-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Shot,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Foul Committed,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Shield,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Miscontrol-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Goal Keeper,José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dispossessed,Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Dispossessed,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
