words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Micky van de Ven-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pass-Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Mikey Moore-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dispossessed,Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pressure,Guglielmo Vicario-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Dribble-Carry,Micky van de Ven-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Dominic Solanke-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore-Mikey Moore-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Shot,James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Shot,Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass,James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Interception,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry,James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,James Maddison-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure-Foul Committed,Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pass-Ball Receipt-Carry,Guglielmo Vicario-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Micky van de Ven-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure-Pressure,Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Pressure-Ball Receipt,Dominic Solanke-James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,James Maddison-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry-Dispossessed,James Maddison-James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry,Mikey Moore-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Mikey Moore-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block-Pressure,Iyenoma Destiny Udogie-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block-Clearance,Pedro Antonio Porro Sauceda-Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Pressure-Ball Receipt,Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry,Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dispossessed,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Brennan Johnson-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure-Foul Committed,Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure-Pressure,Dejan Kulusevski-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block,Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure-Foul Committed,Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Micky van de Ven-Mikey Moore-Mikey Moore-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Interception,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Maddison-James Maddison-James Maddison-Mikey Moore-Mikey Moore-Mikey Moore-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Pressure-Ball Receipt,Micky van de Ven-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block-Goal Keeper-Pressure,Micky van de Ven-Guglielmo Vicario-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pass-Ball Receipt-Pass,Guglielmo Vicario-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Miscontrol,Mikey Moore-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pressure,Guglielmo Vicario-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pass-Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dispossessed,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Interception-Foul Committed,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Pass-Ball Receipt,Yves Bissouma-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dominic Solanke-Dominic Solanke-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Mikey Moore-Mikey Moore-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Cristian Gabriel Romero-Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Dejan Kulusevski-Mikey Moore-Unknown-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Timo Werner,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Pape Matar Sarr,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Richarlison de Andrade-Richarlison de Andrade,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Timo Werner-Timo Werner-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Committed,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Injury Stoppage,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper,Guglielmo Vicario,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dribble,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Richarlison de Andrade,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Timo Werner-Timo Werner-Pape Matar Sarr-Pape Matar Sarr,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Timo Werner-Timo Werner-Timo Werner,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Pass-Ball Receipt,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Iyenoma Destiny Udogie-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
