words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt,Mark Flekken-Kevin Schade-Kevin Schade-Mark Flekken-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Duel,Mark Flekken-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Player On,Ethan Pinnock-Mark Flekken-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribbled Past,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance-Pressure,Kevin Schade-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribbled Past-Pressure-Pressure,Keane Lewis-Potter-Fabio Carvalho-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance-Block,Vitaly Janelt-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribble,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribbled Past,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Goal Keeper-Pressure,Mark Flekken-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Fabio Carvalho-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Interception-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass,Kevin Schade-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Miscontrol,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Kevin Schade-Unknown-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dispossessed,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
50/50,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribble,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure-Pressure,Mikkel Damsgaard-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel-Carry,Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Fabio Carvalho-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Shot,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block-Pressure,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Dispossessed,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Shot,Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Miscontrol,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
50/50-Carry-Dribble,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Foul Won-Ball Receipt-Carry,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Foul Committed,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Foul Won,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribble,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Nathan Michael Collins-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Foul Won-Pass-Ball Receipt-Duel,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Dribble,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel-Pressure,Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Vitaly Janelt-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribble,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Ehor Yarmolyuk-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
