words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Block-Ball Recovery-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dispossessed,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot-Block,Levi Colwill-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel,Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel,Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dribble-Carry,Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dispossessed,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Duel,Pedro Lomba Neto-Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Block,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dribble-Carry,Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel-Ball Recovery-Carry,Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dribbled Past,Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Block-Goal Keeper,Marc Cucurella Saseta-Robert Lynch Sanchez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dribbled Past-Pressure,Marc Cucurella Saseta-Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dribbled Past,Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Foul Committed,Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Clearance,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Goal Keeper-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Foul Won,Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Interception,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dispossessed,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Bad Behaviour-Pass,Cole Palmer-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Substitution-Tactical Shift,Chukwunonso Madueke-Unknown,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Trevoh Chalobah-Malo Gusto-Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Malo Gusto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Foul Won-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Pass-Ball Receipt,Levi Colwill-Jadon Sancho-Jadon Sancho-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Pressure-Ball Receipt,Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
