words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dispossessed,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Matz Sels-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Matz Sels-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper-Bad Behaviour-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,James Ward-Prowse-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Ryan Yates-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry,James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Shot,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Callum Hudson-Odoi-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Miscontrol-50/50,Morgan Gibbs-White-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Clearance-Duel,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past-Pressure,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Carry,Nikola Milenković-Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Shot,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Ryan Yates-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Matz Sels-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block-Pass-Ball Receipt,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Miscontrol,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,James Ward-Prowse-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Miscontrol,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Alejandro Moreno Lopera-Morgan Gibbs-White-Chris Wood-Neco Williams-Unknown-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Miscontrol,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Felipe Rodrigues-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,James Ward-Prowse-Neco Williams-Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Neco Williams-Felipe Rodrigues-Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Felipe Rodrigues-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribble,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass,João Pedro Ferreira Silva-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Matz Sels-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Shot,João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Carry,Neco Williams-Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass,Neco Williams-Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Clearance,Nikola Milenković-Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Callum Hudson-Odoi-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass-Ball Receipt-Pass,João Pedro Ferreira Silva-Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Duel,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Pass,Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dispossessed,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure-Foul Committed,Anthony Elanga-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Clearance,Murillo Santiago Costa dos Santos-Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper,Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Pressure,Neco Williams-Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Dribble,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block,Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block-Clearance-Pressure,Neco Williams-Callum Hudson-Odoi-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Neco Williams-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block-Clearance,Ryan Yates-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Pass-Ball Receipt,Nikola Milenković-João Pedro Ferreira Silva-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass,Callum Hudson-Odoi-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
