words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Block-Ball Recovery-Carry,Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dispossessed,Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dribbled Past,Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Duel,Pedro Lomba Neto-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry,Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Shot,Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Shot,Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Shield,Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Pass,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Duel,Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry,Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Nicolas Jackson-Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry,Kiernan Dewsbury-Hall-Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Foul Won-Pass,Chukwunonso Madueke-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Pressure,Pedro Lomba Neto-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Ball Receipt,Kiernan Dewsbury-Hall-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Dispossessed,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Pressure,Cole Palmer-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Interception,Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
50/50-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Injury Stoppage,Cole Palmer-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Player Off,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Clearance,Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Player On,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Pressure,Trevoh Chalobah-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Block-Pressure,Marc Cucurella Saseta-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Pressure-Pressure,Oluwatosin Adarabioyo-Trevoh Chalobah-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass,Reece James-Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Miscontrol-Pressure,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dribbled Past,Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Foul Committed,Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Clearance-Pressure,Chukwunonso Madueke-Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Miscontrol,Reece James-Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Pressure,Chukwunonso Madueke-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Block-Goal Keeper-Pressure,Trevoh Chalobah-Robert Lynch Sanchez-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Block,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Clearance,Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Block,Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Clearance,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Foul Won-Pass-Pressure-Ball Receipt,Reece James-Oluwatosin Adarabioyo-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Block-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Robert Lynch Sanchez,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Ball Receipt,Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Foul Committed,Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dribbled Past,Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dribbled Past-Pressure,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Duel,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
