words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pressure,Callum Hudson-Odoi-Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Duel,Neco Williams-Nikola Milenković-Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Neco Williams-Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Pass,Neco Williams-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Nikola Milenković-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dispossessed,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Shot-Ball Receipt,Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Shot,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Won-Pass-Ball Receipt-Duel,Neco Williams-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Injury Stoppage-Referee Ball-Drop,Nikola Milenković-Unknown,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt,Matz Sels-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception-Pressure,Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Chris Wood-Anthony Elanga-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Won-Pass,Anthony Elanga-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Pressure,Felipe Rodrigues-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Committed,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
50/50-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry,Neco Williams-Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception-Clearance,Callum Hudson-Odoi-Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Shield,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt,Matz Sels-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Shot,Callum Hudson-Odoi-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception-Pressure,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Won-Dispossessed,Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt,Nikola Milenković-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Shot,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribbled Past,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Pressure,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception-Pressure,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
50/50,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Committed,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
