words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Duel-Carry,Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mathias Jensen-Mathias Jensen-Mathias Jensen-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Mathias Jensen-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Mathias Jensen-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribble-Carry,Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
50/50,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribble-Carry,Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Duel-Ball Recovery-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass-Ball Receipt-Pass,Bryan Mbeumo-Mark Flekken-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass,Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
50/50,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Committed,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Pass,Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Christian Nørgaard-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Ball Receipt-Carry-Pass-Offside-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribbled Past-Pressure,Ethan Pinnock-Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Mathias Jensen-Mathias Jensen-Mathias Jensen-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Bryan Mbeumo-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Mads Roerslev-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dispossessed,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribble-Carry,Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Shot,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Pressure,Ethan Pinnock-Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Miscontrol,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass,Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry,Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass-Ball Receipt,Mads Roerslev-Mathias Jensen-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Bryan Mbeumo-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass,Nathan Michael Collins-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry,Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Mathias Jensen-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Shot-Ball Receipt,Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass,Mark Flekken-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Ball Receipt,Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Duel,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Ethan Pinnock-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Ethan Pinnock-Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Duel,Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block-Block-Goal Keeper,Mads Roerslev-Ethan Pinnock-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dispossessed,Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry,Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribble-Carry,Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribble,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Duel,Mathias Jensen-Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Shot-Ball Receipt,Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Pressure,Yoane Wissa-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Interception,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Miscontrol,Kevin Schade-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass,Yoane Wissa-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Ethan Pinnock-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance-Own Goal Against,Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass,Kevin Schade-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Miscontrol,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Duel,Mark Flekken-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Vitaly Janelt-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribble,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry,Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Ethan Pinnock-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dispossessed,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Dispossessed,Kevin Schade-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Pressure,Kevin Schade-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Vitaly Janelt-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Duel-Carry,Vitaly Janelt-Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vitaly Janelt-Yoane Wissa-Yoane Wissa-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mathias Jensen-Mathias Jensen-Mathias Jensen-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Yoane Wissa-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Goal Keeper,Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Mark Flekken-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Mark Flekken-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Shot,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
