words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Shot,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Injury Stoppage,Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Referee Ball-Drop,Unknown,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Andrew Robertson-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Miscontrol,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Committed,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Shot,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dispossessed,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Miscontrol-Pressure,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Ibrahima Konaté-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Andrew Robertson-Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dispossessed,Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Foul Committed,Ibrahima Konaté-Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Shot,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Shot,Trent Alexander-Arnold-Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Dominik Szoboszlai-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Diogo José Teixeira da Silva-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Shot,Luis Fernando Díaz Marulanda-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Ibrahima Konaté-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Committed,Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Pressure-Pressure,Dominik Szoboszlai-Trent Alexander-Arnold-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Committed,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Shot,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribbled Past,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Pressure,Dominik Szoboszlai-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribbled Past-Pressure,Dominik Szoboszlai-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribbled Past-Pressure-Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
50/50-Block-Pressure,Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Goal Keeper-Ball Recovery-Carry,Alexis Mac Allister-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Goal Keeper,Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Substitution,Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Ball Recovery-Carry,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Mohamed Salah-Jarell Quansah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Mohamed Salah-Jarell Quansah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Goal Keeper,Alexis Mac Allister-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Pressure,Dominik Szoboszlai-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
