words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Miscontrol-Pressure,Matty Cash-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Error-Pressure,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribbled Past,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Interception-Carry,Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dispossessed,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Miscontrol-Ball Receipt-Ball Recovery-Carry,Ollie Watkins-Ollie Watkins-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt,Marco Asensio Willemsen-Youri Tielemans-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Rashford-Marcus Rashford-Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Substitution,Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Committed,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry,Matty Cash-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Clearance,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dispossessed,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
50/50,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribbled Past-Shield,Morgan Rogers-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Matty Cash-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry,Matty Cash-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribble,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dispossessed,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure-Pressure,Youri Tielemans-Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribbled Past,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Lamar Bogarde-Damián Emiliano Martínez,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Miscontrol,Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Miscontrol,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel-Pressure,Morgan Rogers-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel-Pass-Ball Receipt-Carry,John McGinn-Morgan Rogers-John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Miscontrol,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure-Pressure,Matty Cash-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Committed,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Substitution-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Matty Cash-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Miscontrol-Pressure,Ollie Watkins-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-John McGinn-John McGinn-John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Lamar Bogarde-Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Lamar Bogarde-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dispossessed,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Interception,Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Interception-Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Marcus Rashford-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-John McGinn-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Ian Maatsen-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Interception-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Youri Tielemans-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Shot,Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Substitution-Substitution-Pass,Ollie Watkins-Morgan Rogers-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Rashford-Marcus Rashford-Marcus Rashford-Unknown-Ian Maatsen-Ian Maatsen-Ian Maatsen-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Andrés García Robledo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Interception,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Dispossessed,Lamar Bogarde-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Leon Bailey Butler,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Andrés García Robledo-Andrés García Robledo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
