words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Pass,Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance-Pressure,Ryan Manning-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block-Goal Keeper,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance-Ball Recovery-Carry,Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dispossessed,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt,Aaron Ramsdale-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Miscontrol-Pressure,Jack Stephens-Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Shot,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Won-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Interception-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Interception,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance-Clearance,Jan Bednarek-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block-Goal Keeper-Clearance,Taylor Harwood-Bellis-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Committed,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Pressure-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dispossessed,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Duel,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry,Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Shot,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt,Aaron Ramsdale-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Pressure-Ball Receipt,Lesley Chimuanya Ugochukwu-Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt,Ryan Manning-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure-Foul Committed,Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Goal Keeper,Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt,Ryan Manning-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Committed,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Committed,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Pressure,Ross Stewart-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block-Ball Recovery-Carry,Taylor Harwood-Bellis-Jack Stephens-Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Jack Stephens-Jan Bednarek-Jan Bednarek,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt,Taylor Harwood-Bellis-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Injury Stoppage,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Referee Ball-Drop,Unknown,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jan Bednarek,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Jan Bednarek,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Goal Keeper-Clearance,Aaron Ramsdale-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery,Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Tactical Shift,Unknown,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Committed,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Pressure,Kyle Walker-Peters-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Miscontrol,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Won-Pass-Duel,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Goal Keeper,Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
50/50-Ball Recovery-Carry-Dribble,Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Shot,Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt,Jack Stephens-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Miscontrol-Pressure,Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jan Bednarek,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Committed,Jan Bednarek,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Dispossessed,Ross Stewart-Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
