words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Foul Committed,Ibrahima Konaté-Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribbled Past,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Clearance,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Won-Shot,Konstantinos Tsimikas-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Duel,Konstantinos Tsimikas-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Ball Recovery-Carry-Pass,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure,Ryan Gravenberch-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Miscontrol,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribbled Past-Pressure,Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Dispossessed,Curtis Jones-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Substitution-Substitution-Tactical Shift,Diogo José Teixeira da Silva-Konstantinos Tsimikas-Unknown,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Clearance,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure,Curtis Jones-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Clearance,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Clearance-Error,Virgil van Dijk-Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Bradley-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribble,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Pressure,Ryan Gravenberch-Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Pressure-Ball Receipt,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass,Conor Bradley-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Dribble,Curtis Jones-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
50/50-Ball Recovery-Carry,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Conor Bradley-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt,Conor Bradley-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Won-Pass,Conor Bradley-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Substitution-Substitution,Alisson Ramsés Becker-Conor Bradley-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Miscontrol-Pressure,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper,Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Alisson Ramsés Becker-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Ball Recovery-Carry,Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribble,Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Jarell Quansah-Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Miscontrol-Pressure,Jarell Quansah-Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Committed,Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry,Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Injury Stoppage,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
