words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure-Pressure,Pedro Lomba Neto-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribbled Past-Pressure,Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper,Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Dribble-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Miscontrol,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Tactical Shift-Pressure-Pressure,Unknown-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Joshua Kofi Acheampong-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Cole Palmer-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Joshua Kofi Acheampong-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Clearance,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block-Ball Recovery-Carry,Marc Cucurella Saseta-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Malo Gusto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel-50/50,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Committed,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper,Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Marc Cucurella Saseta-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel-Carry,Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Cole Palmer-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Cole Palmer-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure-Foul Committed,Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Dispossessed,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Interception,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Shot,Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Shot,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass,Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Pressure-Ball Receipt,Joshua Kofi Acheampong-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
