words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Block,João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure-Pressure,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel-Ball Recovery-Carry-Pass,João Pedro Junqueira de Jesus-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Injury Stoppage,João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Ball Receipt-Pass,Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Block,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Miscontrol-Ball Recovery-Pressure,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Interception,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure-Pressure,João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dispossessed,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Carry-Dribble,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure-Foul Committed,Jan Paul van Hecke-Jan Paul van Hecke,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Clearance,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Goal Keeper-Pass,Bart Verbruggen-Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel-Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Foul Committed,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Bad Behaviour,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Jan Paul van Hecke,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Block,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Clearance-Clearance-Pressure,Joël Veltman-Yasin Abbas Ayari-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Interception-Carry,Georginio Rutter-Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dribble,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Carry-Dispossessed,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Pressure-Ball Receipt,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Foul Committed,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt,Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Foul Won-Pass-Ball Receipt-Shot,Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Block,Jan Paul van Hecke,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dribble-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Joël Veltman-Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Joël Veltman-Georginio Rutter-Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Pressure-Ball Receipt,Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Jan Paul van Hecke,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
50/50-Carry-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure-Pressure,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dribbled Past-Pressure-Foul Committed,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Carry-Pass,Joël Veltman-Joël Veltman-Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Clearance,Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Carry-Dribble,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt,Georginio Rutter-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Carry,Joël Veltman-Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dribble-Carry,Joël Veltman-Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Joël Veltman-Kaoru Mitoma-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Kaoru Mitoma-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dispossessed,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt,Joël Veltman-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Miscontrol,João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Injury Stoppage,João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Referee Ball-Drop,Unknown,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Block-Ball Recovery-Carry,Joël Veltman-Georginio Rutter-Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Foul Won-Injury Stoppage,Georginio Rutter-Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt,Bart Verbruggen-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Pressure-Ball Receipt,João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Clearance,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Interception,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel,Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dribble-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Miscontrol-Pressure,Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Foul Committed,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Shield,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Carry-Pass,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Shot,Georginio Rutter-Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
50/50,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Miscontrol,Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
