words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Interception-Pass-Ball Receipt-Carry,James Tarkowski-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Pass-Ball Receipt,James Tarkowski-James Tarkowski-Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roman Dixon-Roman Dixon-Roman Dixon-Tim Iroegbunam-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribble,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Committed,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel-Carry-Pass,Roman Dixon-Roman Dixon-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Won,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Injury Stoppage,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Jordan Pickford-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,James Tarkowski-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Won-Pass-Ball Receipt,Idrissa Gana Gueye-Dwight McNeil-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Shot-Ball Receipt,James Tarkowski-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Shot,Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Shot-Ball Receipt,James Tarkowski-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Shot,Dwight McNeil-James Tarkowski-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Shot,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Duel,James Tarkowski-Michael Keane-Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Won-Pass,Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Clearance-Pressure,Michael Keane-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Roman Dixon-Roman Dixon-Roman Dixon-Jack Harrison-Jack Harrison-Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dispossessed,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Tim Iroegbunam-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Committed,James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Dribble,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Clearance,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Idrissa Gana Gueye-Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Roman Dixon-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Roman Dixon-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Foul Committed,Michael Keane-Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block-Pressure,Vitalii Mykolenko-Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry,Michael Keane-Jordan Pickford-Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Jordan Pickford-Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block-Pressure,Idrissa Gana Gueye-Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block-Pressure,Roman Dixon-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block,James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Tim Iroegbunam-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel-Pass-Foul Committed,Michael Keane-Vitalii Mykolenko-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Carry-Dispossessed,Jack Harrison-Jack Harrison-Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribbled Past,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Tim Iroegbunam-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass,James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Carry,Tim Iroegbunam-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Pressure-Ball Receipt,Tim Iroegbunam-Jack Harrison-Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Committed,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Substitution-Substitution-Tactical Shift,Jack Harrison-Abdoulaye Doucouré-Unknown,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Jesper Lindstrøm-Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribble-Carry,Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribble,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Shot,Jesper Lindstrøm-Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Foul Committed,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt,Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Jesper Lindstrøm-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block-Ball Recovery-Carry,Roman Dixon-Roman Dixon-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Pressure-Ball Receipt,Roman Dixon-Jesper Lindstrøm-Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Roman Dixon-Roman Dixon-Roman Dixon-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Michael Keane-Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Miscontrol,Michael Keane-Roman Dixon-Roman Dixon-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Won-Pass-Ball Receipt,Vitalii Mykolenko-Jordan Pickford-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Shot,Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Dwight McNeil-Dwight McNeil-Dwight McNeil-Roman Dixon-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribble,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block,Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Interception-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jesper Lindstrøm-Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Jesper Lindstrøm-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Jesper Lindstrøm-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel-Ball Recovery-Carry,Roman Dixon-Jesper Lindstrøm-Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Tim Iroegbunam-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribble,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Jesper Lindstrøm-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block,James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dispossessed,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribbled Past-Pressure,Jesper Lindstrøm-Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Iliman Ndiaye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Tim Iroegbunam-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Michael Keane-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Idrissa Gana Gueye-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribbled Past-Pressure-Foul Committed,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Goal Keeper,Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Won-Pass-Ball Receipt-Pass,Vitalii Mykolenko-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass,Jesper Lindstrøm,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
