words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Error-Pass-Ball Receipt,Stefan Ortega Moreno-Stefan Ortega Moreno-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper-Pass-Ball Receipt-Pass,Stefan Ortega Moreno-John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Clearance,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Clearance-Pressure,Joško Gvardiol-Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Block-Goal Keeper-Block,Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Pressure,Omar Marmoush-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Injury Stoppage-Pass,Omar Marmoush-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Pressure,Omar Marmoush-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribbled Past-Pressure,Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Clearance,John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Interception,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-John Stones-John Stones-John Stones-Omar Marmoush-Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Omar Marmoush-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Omar Marmoush-Omar Marmoush-Omar Marmoush-Phil Foden-Phil Foden-Phil Foden-Omar Marmoush-Omar Marmoush-Omar Marmoush-Phil Foden-Phil Foden-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Injury Stoppage-Pass-Ball Receipt,Mateo Kovačić-Omar Marmoush-Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Shot,Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Pressure,Mateo Kovačić-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt,Omar Marmoush-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Foul Committed,Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Shield,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Duel,Stefan Ortega Moreno-Erling Håland-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel-Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dispossessed,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Pressure,Phil Foden-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Stones-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-John Stones-John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno-John Stones-John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-John Stones-John Stones-John Stones-Omar Marmoush-Omar Marmoush-Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Ball Recovery-Carry-Dispossessed,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Foul Committed,Phil Foden-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribble,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Receipt-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Phil Foden-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Shot,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,John Stones-Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Shot,Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Foul Committed,Omar Marmoush-Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-John Stones-John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dispossessed,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush-Omar Marmoush-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Pressure-Ball Receipt,Joško Gvardiol-Erling Håland-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Omar Marmoush-Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Duel,Manuel Obafemi Akanji-Erling Håland-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dispossessed,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel,John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Phil Foden-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Foul Won-Pass,Phil Foden-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Receipt-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Pass,John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Pressure,Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt,Joško Gvardiol-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
