words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dispossessed,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Bad Behaviour,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt,Diego Carlos Santos Silva-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Dribble-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Pressure-Ball Receipt,Jacob Ramsey-Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribbled Past-Pressure-Pressure,Amadou Onana-Amadou Onana-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block-Block-Goal Keeper,Amadou Onana-Youri Tielemans-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance-Ball Recovery-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Shield,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Foul Committed,Leon Bailey Butler-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Pass,Amadou Onana-Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Ezri Konsa Ngoyo-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Jacob Ramsey-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Interception,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Committed,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Pressure,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Goal Keeper-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Ezri Konsa Ngoyo-Lucas Digne-Lucas Digne-Lucas Digne-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Pass,Pau Francisco Torres-Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Foul Committed,Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribbled Past,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribbled Past-Pressure,Morgan Rogers-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Pressure,Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel-Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt,Morgan Rogers-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel-Substitution-Substitution,Lucas Digne-Morgan Rogers-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Tactical Shift,Jaden Philogene-Bidace-Unknown,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Pressure-Ball Receipt,Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribbled Past-Pressure,Youri Tielemans-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribbled Past-Foul Committed,Amadou Onana-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Goal Keeper,Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Miscontrol-Pressure,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt,Jacob Ramsey-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Duel,Jaden Philogene-Bidace-Diego Carlos Santos Silva-Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
