words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribbled Past,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Carry-Pass-Duel,Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Committed,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Elliot Anderson-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Interception,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Pressure,Elliot Anderson-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Interception-Pass-Ball Receipt-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Interception,Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Ball Recovery-Ball Recovery-Carry,Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Shot,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Duel,Anthony Elanga-Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
50/50-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dispossessed,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block-Clearance,Ibrahim Sangaré-Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Shot,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Injury Stoppage-Referee Ball-Drop,Morgan Gibbs-White-Unknown,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribbled Past-Pressure,Elliot Anderson-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Pressure,Nicolás Martín Domínguez-Matz Sels,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Committed,Matz Sels,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper,Matz Sels,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Nikola Milenković-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry,Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Won-Shot,Neco Williams-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Shot-Block,Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Shot,Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Substitution,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Tactical Shift-Clearance,Unknown-Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ramón Sosa Acosta-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribble,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Nikola Milenković-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block-Pressure,Elliot Anderson-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribbled Past-Pressure,Neco Williams-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block-Block-Pass-Ball Receipt-Carry,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dispossessed,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Duel,Neco Williams-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Interception,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Pass-Ball Receipt,Chris Wood-Chris Wood-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Foul Committed,Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Morgan Gibbs-White-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Elliot Anderson-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance-Clearance,Neco Williams-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribbled Past-Pressure,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block-Goal Keeper-Clearance,Elliot Anderson-Matz Sels-Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Miscontrol,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass,Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Ibrahim Sangaré-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Shot,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
