words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance,Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt,Tyler Adams-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt,Adam Smith-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Won,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt,Lewis Cook-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Foul Committed,Adam Smith-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance-Pressure,Dean Donny Huijsen-Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Pass-Ball Receipt,Tyler Adams-Tyler Adams-Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Won,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Committed,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Won-Pass-Ball Receipt-Carry,Milos Kerkez-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance,Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Duel-Carry,Tyler Adams-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass,Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Pressure,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Duel-Ball Recovery-Carry,Tyler Adams-Lewis Cook-Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Won-Pass,Francisco Evanilson de Lima Barbosa-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Block-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Goal Keeper-Ball Recovery-Carry-Pass,Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Lewis Cook-Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Shield,Kepa Arrizabalaga Revuelta,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure-Pressure,Illia Zabarnyi-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Miscontrol,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Duel,Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry-Dribble-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dribble-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Duel,Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure-Pressure,Tyler Adams-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Goal Keeper,Kepa Arrizabalaga Revuelta,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure-Foul Committed,Adam Smith-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dribble,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance-Pass-Substitution,Lewis Cook-Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance,Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Interception-Pass-Ball Receipt,Marcus Tavernier-Tyler Adams-Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dispossessed,Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Miscontrol,Justin Kluivert,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry,Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure-Foul Committed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Duel,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt,Illia Zabarnyi-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Duel-Block,Adam Smith-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Pass,Tyler Adams-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
