words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Goal Keeper-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Error-Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Pressure-Ball Receipt,André Trindade da Costa Neto-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure-Pressure,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Dribbled Past,João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry-Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Dispossessed,Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Duel-Carry-Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Dribble,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Foul Won-Pass-Ball Receipt,Rayan Aït Nouri-Tote António Gomes-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure-Pressure,Tote António Gomes-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Goal Keeper,José Pedro Malheiro de Sá,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Duel-Carry,Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Clearance,Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Shot,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Interception-Carry-Miscontrol-Pressure,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Dribble,João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Block,Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure-Pressure,André Trindade da Costa Neto-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Clearance,Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Duel,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Dribble,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Block,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Interception-Pressure,Rayan Aït Nouri-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
