words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Mikkel Damsgaard-Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Michael Kayode-Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Miscontrol,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Block,Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt,Michael Kayode-Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Duel-Carry-Pass,Michael Kayode-Michael Kayode-Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Carry-Miscontrol,Kevin Schade-Kevin Schade-Kevin Schade,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Carry-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Miscontrol,Keane Lewis-Potter,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Shot,Michael Kayode-Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Shot,Kevin Schade,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Keane Lewis-Potter,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Pass,Yoane Wissa-Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Foul Won-Pass,Ehor Yarmolyuk-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Duel,Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt,Michael Kayode-Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Shot,Bryan Mbeumo-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Kevin Schade-Michael Kayode-Michael Kayode-Michael Kayode-Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Shot,Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Duel,Mikkel Damsgaard-Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Shield,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Shot,Yoane Wissa-Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Foul Committed,Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Substitution,Kevin Schade,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Duel-50/50,Ehor Yarmolyuk-Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure-Pressure,Michael Kayode-Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Duel,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Clearance,Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Clearance,Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Pass,Yoane Wissa-Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Clearance,Sepp van den Berg,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Keane Lewis-Potter,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Miscontrol-Pressure,Mathias Jensen-Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Foul Committed,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure-Foul Committed,Bryan Mbeumo-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Duel,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Mark Flekken,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Duel,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Interception,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Pass-Pressure,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Foul Committed,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Dribbled Past-Pressure,Bryan Mbeumo-Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Clearance,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Block,Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Clearance-Error,Sepp van den Berg-Sepp van den Berg,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Sepp van den Berg,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Duel-Ball Recovery-Carry,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Dribble,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
50/50,Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Carry-Dispossessed,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Dribbled Past,Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Goal Keeper,Mark Flekken,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Clearance,Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Bad Behaviour,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Clearance-Ball Recovery-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Mikkel Damsgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Block-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Goal Keeper-Substitution-Tactical Shift-Pass,Mark Flekken-Mikkel Damsgaard-Unknown-Mark Flekken,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Pass,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Pass-Ball Receipt-Pass,Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt,Michael Kayode-Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt,Michael Kayode-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Yoane Wissa,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry,Michael Kayode-Mark Flekken-Mark Flekken,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Michael Kayode-Michael Kayode-Michael Kayode-Mark Flekken-Mark Flekken,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Dribble,Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt,Michael Kayode-Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry,Igor Thiago Nascimento Rodrigues-Bryan Mbeumo-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure-Pressure,Keane Lewis-Potter-Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry-Pass-Pressure,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Dribbled Past-Pressure,Ehor Yarmolyuk-Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Block-Ball Recovery-Carry-Pass,Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Carry-Miscontrol,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Duel,Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Foul Committed,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Substitution-Pass-Pass-Ball Receipt-Ball Receipt-Pass,Yoane Wissa-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Pass,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Michael Kayode-Michael Kayode-Yunus Emre Konak-Yunus Emre Konak-Bryan Mbeumo-Bryan Mbeumo,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Foul Committed,Keane Lewis-Potter,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure,Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Duel,Nathan Michael Collins,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass,Michael Kayode,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Yunus Emre Konak-Yunus Emre Konak,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yunus Emre Konak-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Yunus Emre Konak-Yunus Emre Konak,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pass-Ball Receipt-Duel,Michael Kayode-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Pressure-Pressure,Yunus Emre Konak-Mathias Jensen,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Christian Nørgaard,3955983,Brentford,Won,1,0,Second half,1.3641994505508055,0.7615220220505348
