words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Shot,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass,Jacob Greaves-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Dribble,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Pressure,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Clearance-Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt,Liam Delap-Liam Delap-Liam Delap-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Duel,Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block-Ball Recovery-Carry-Pass,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Arijanet Murić-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Nathan Broadhead-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt,Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Sam Morsy-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribble-Carry,Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Sam Morsy-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Liam Delap-Liam Delap-Liam Delap-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Committed,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass,Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Dribble,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
50/50-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dara Joseph O'Shea-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Leif Davis-Arijanet Murić-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Arijanet Murić-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Pressure,Axel Tuanzebe-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Broadhead-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass,Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Miscontrol-Pressure-Foul Committed,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block-Goal Keeper,Leif Davis-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Goal Keeper,Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Goal Keeper,Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Substitution-Pass-Ball Receipt,Nathan Broadhead-Axel Tuanzebe-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Pressure-Ball Receipt,Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Committed,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Interception-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Shot,Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block-Ball Recovery-Carry,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Dara Joseph O'Shea-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribbled Past,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
