words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Dispossessed,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Miscontrol-Pressure,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Piotr Kiwior-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Dribble,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Piotr Kiwior-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Ball Receipt,Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Dribble-Carry,Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Dispossessed,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel-Pressure,Mikel Merino Zazón-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Pressure,William Saliba-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Dribbled Past,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Block-Ball Recovery-Carry,Declan Rice-Ben White-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt,Ben White-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ben White-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Pressure,Ben White-William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Committed,William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Declan Rice-Ben White-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-Bukayo Saka-Mikel Merino Zazón-David Raya Martin-Ben White-Ben White-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Ben White-Unknown-Ben White-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Piotr Kiwior-Ben White-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Pressure,Leandro Trossard-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,David Raya Martin-David Raya Martin-David Raya Martin-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leandro Trossard-Leandro Trossard-Leandro Trossard-Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Ben White-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry,Ben White-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Shot,Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Dribbled Past-Pressure,Leandro Trossard-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
