words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery,Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Issa Diop-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Duel,Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Interception,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry,Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Wilson-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Joachim Andersen-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance-Pressure,Joachim Andersen-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Shot,Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Shot,Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Miscontrol,Joachim Andersen-Issa Diop-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Pressure,Saša Lukić-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt,Antonee Robinson-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Miscontrol,Bernd Leno-Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass-Ball Receipt,Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribbled Past-Pressure,Calvin Bassey Ughelumba-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Injury Stoppage-Pass-Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Pass,Bernd Leno-Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Pass-Ball Receipt,Alex Iwobi-Antonee Robinson-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Miscontrol-Pressure,Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Interception-Ball Recovery-Pass-Ball Receipt,Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper,Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won,Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt,Bernd Leno-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Pass,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Pass,Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Dispossessed,Saša Lukić-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Committed,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper,Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper-Clearance,Bernd Leno-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block-Pass,Issa Diop-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Shot,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Shot,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Tom Cairney-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Tactical Shift,Harry Wilson-Unknown,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Pressure-Foul Committed,Calvin Bassey Ughelumba-Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt,Issa Diop-Issa Diop-Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry,Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dispossessed,Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribble-Carry,Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Issa Diop-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Ball Receipt-Carry,Harry Wilson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass,Issa Diop-Tom Cairney-Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt,Calvin Bassey Ughelumba-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Bernd Leno-Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribble-Carry,Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Pass,Alex Iwobi-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block-Substitution,Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Interception-Pressure,Saša Lukić-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block-Ball Recovery-Carry,Rodrigo Muniz Carvalho-Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
