words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Séamus Coleman-James Tarkowski-James Tarkowski-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Dwight McNeil-Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribbled Past,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper,Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Séamus Coleman-Séamus Coleman-Séamus Coleman-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Shot,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry,Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Won-Pass,Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Pass,Séamus Coleman-Séamus Coleman-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Séamus Coleman-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Shot,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michael Keane-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribbled Past-Pressure-Foul Committed,Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure-Pressure,Jack Harrison-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Iliman Ndiaye-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Shot-Ball Receipt,James Tarkowski-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass,Jack Harrison-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Duel,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Won-Pass-Bad Behaviour,Jack Harrison-Dwight McNeil-Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribbled Past-Pressure,Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel-Carry,Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Miscontrol,Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Michael Keane-Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass,Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance-Pressure,Vitalii Mykolenko-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block-Ball Recovery-Carry-Pass,Tim Iroegbunam-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Miscontrol-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Pressure,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Pressure,Idrissa Gana Gueye-Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Keane-James Tarkowski-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tim Iroegbunam-Séamus Coleman-Séamus Coleman-Séamus Coleman-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Interception-Carry,Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel-Carry,Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Shot,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel-Pass-Ball Receipt-Carry,James Tarkowski-Tim Iroegbunam-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Dwight McNeil-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Interception-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dispossessed,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dispossessed,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure-Pressure-Pressure-Pressure,Vitalii Mykolenko-Michael Keane-Michael Keane-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper-Ball Recovery-Carry-Pass,Jordan Pickford-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribbled Past,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper-Substitution-Pass,Jordan Pickford-Iliman Ndiaye-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Jack Harrison-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel-Tactical Shift,James Tarkowski-Unknown,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Abdoulaye Doucouré,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Abdoulaye Doucouré,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Interception,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Michael Keane-Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dispossessed,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Vitalii Mykolenko-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Idrissa Gana Gueye-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Dominic Calvert-Lewin-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Pressure,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass,Séamus Coleman-Abdoulaye Doucouré-Abdoulaye Doucouré,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel-Carry,Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Miscontrol,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribbled Past-Pressure,Jack Harrison-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Committed,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Abdoulaye Doucouré,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery,Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt,Norberto Bercique Gomes Betuncal,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Norberto Bercique Gomes Betuncal,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry,Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dispossessed,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Dispossessed,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Abdoulaye Doucouré,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance-Pass,Idrissa Gana Gueye-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper,Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper,Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel-Carry,Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Abdoulaye Doucouré,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper-Clearance,Jordan Pickford-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure-Pressure,Idrissa Gana Gueye-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Norberto Bercique Gomes Betuncal,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Interception-Ball Recovery-Carry,Tim Iroegbunam-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble-Carry,Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Dwight McNeil-Norberto Bercique Gomes Betuncal,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel-Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Pass,Vitalii Mykolenko-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jordan Pickford-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
