words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Ben Godfrey-Ben Godfrey-Ben Godfrey-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Ben Godfrey-Ben Godfrey-Ben Godfrey-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Shot,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Ben Godfrey-Ben Godfrey-Ben Godfrey-Sam Morsy-Sam Morsy-Sam Morsy-Ben Godfrey-Ben Godfrey-Ben Godfrey-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Miscontrol,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Substitution-Substitution,Jack Clarke-Jens-Lys Michel Cajuste,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Substitution,Ben Godfrey,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Axel Tuanzebe,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Liam Delap,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Duel,Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Goal Keeper-Duel,Christian Walton-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Clearance-Error-Pressure,Sam Morsy-Sam Morsy-Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Block-Goal Keeper,Cameron Burgess-Christian Walton,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure-Pressure,Leif Davis-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass,Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Liam Delap,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Dribbled Past,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Omari Giraud-Hutchinson-Massimo Luongo-Massimo Luongo-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Foul Won-Pass-Ball Receipt-Pass,Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Pass-Ball Receipt,Leif Davis-Leif Davis-Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Duel,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Block-Block-Ball Recovery-Carry,Jaden Philogene-Bidace-Leif Davis-Leif Davis-Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Dribble,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure-Pressure-Foul Committed,Jaden Philogene-Bidace-Massimo Luongo-Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Substitution,Omari Giraud-Hutchinson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Substitution,Liam Delap,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Interception,Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,George Hirst,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure-Foul Committed,George Hirst-George Hirst,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Axel Tuanzebe,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Christian Walton-Christian Walton-Christian Walton-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Walton-Christian Walton-Christian Walton-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass,Axel Tuanzebe,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Axel Tuanzebe,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Duel,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Dribbled Past,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Block-Goal Keeper,Axel Tuanzebe-Christian Walton,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Duel,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jaden Philogene-Bidace-Leif Davis-Leif Davis-Leif Davis-George Hirst-George Hirst,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass,Axel Tuanzebe,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass,Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Leif Davis-Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Carry-Pass,George Hirst-George Hirst-George Hirst,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Massimo Luongo-Massimo Luongo-Massimo Luongo-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Massimo Luongo-Massimo Luongo-Massimo Luongo-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Massimo Luongo-Massimo Luongo-Massimo Luongo-Sam Morsy-Sam Morsy-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Massimo Luongo-Massimo Luongo-Massimo Luongo-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Foul Won-Pass-Ball Receipt-Duel,Leif Davis-Benjamin Johnson-Jack Taylor-Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Recovery-Shot,Sam Morsy-Sam Morsy,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Massimo Luongo-Massimo Luongo-Massimo Luongo-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass,Dara Joseph O'Shea,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Carry-Pass,Jack Taylor-Jack Taylor-Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Sam Morsy,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt,Cameron Burgess-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Recovery-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Carry,Massimo Luongo-Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Massimo Luongo-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Massimo Luongo-Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Dispossessed,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure-Foul Committed,Jack Taylor-Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Clearance,Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure-Foul Committed,Benjamin Johnson-Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Dribbled Past-Pressure,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Interception,Sam Morsy,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass,Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Pass,Leif Davis-George Hirst-George Hirst,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,George Hirst,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure-Pressure,Benjamin Johnson-Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Dribbled Past,Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Block,Sam Morsy,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Axel Tuanzebe-Axel Tuanzebe-Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Dribbled Past,Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Duel,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,George Hirst,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,George Hirst,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure-Pressure,Leif Davis-Sam Morsy,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Duel-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Leif Davis-Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-George Hirst,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
50/50,Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Duel-Carry,Benjamin Johnson-Benjamin Johnson,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Miscontrol-Ball Recovery-Carry,Benjamin Johnson-Jack Taylor-Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass,Dara Joseph O'Shea,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Cameron Burgess-Cameron Burgess-Cameron Burgess-Christian Walton-Christian Walton,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Dispossessed,Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Jack Taylor,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Massimo Luongo-Massimo Luongo-Massimo Luongo-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Goal Keeper-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Cameron Burgess-Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cameron Burgess-Leif Davis-Leif Davis-Massimo Luongo-Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry,Massimo Luongo-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pressure,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Block,Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Sam Morsy-Sam Morsy,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
Pass-Ball Receipt-Carry-Pass,Leif Davis-Massimo Luongo-Massimo Luongo-Massimo Luongo,3955845,Ipswich Town,Lost,0,6,Second half,1.5181331775148799,0.7312536852629701
