words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Block-Ball Recovery,André Trindade da Costa Neto-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
50/50-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure-Foul Committed,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Matt Doherty-Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,João Victor Gomes da Silva-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel-Pressure,Nélson Cabral Semedo-Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure-Pressure,Jørgen Strand Larsen-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Tote António Gomes-Matheus Santos Carneiro da Cunha-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Foul Won,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-José Pedro Malheiro de Sá,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Interception-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,André Trindade da Costa Neto-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Interception,Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Foul Won,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure-Pressure,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Shot,Rayan Aït Nouri-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Clearance,Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Clearance,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Pressure-Ball Receipt,Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Matt Doherty-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Block-Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Matt Doherty-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dribble,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Shot,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Block-Pressure,Jørgen Strand Larsen-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel-Pressure,João Victor Gomes da Silva-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dribble,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
50/50-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Dispossessed,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Interception-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Jørgen Strand Larsen-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
