words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Miscontrol,Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Won-Pass-Ball Receipt,Ryan Christie-Tyler Adams-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Illia Zabarnyi-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Justin Kluivert-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Kepa Arrizabalaga Revuelta,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dispossessed,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block,Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Clearance,Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Shot,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry,Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Won-Pass-Ball Receipt-Shot,Adam Smith-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Tyler Adams-Tyler Adams-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Shot,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Interception-Carry-Pass-Pressure-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Interception,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure-Pressure,Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel-Block-Pressure,Francisco Evanilson de Lima Barbosa-Illia Zabarnyi-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Clearance,Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Committed,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block-Goal Keeper-Clearance,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure-Foul Committed,Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block-Goal Keeper-Clearance-Pressure,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Clearance-Clearance,Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block-Goal Keeper,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Interception-Ball Recovery-Carry,Tyler Adams-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Won-Pass-Ball Receipt,Justin Kluivert-Tyler Adams-Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass,Adam Smith-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Miscontrol,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper,Kepa Arrizabalaga Revuelta,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure-Pressure,Tyler Adams-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Error,Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper-Clearance,Kepa Arrizabalaga Revuelta-Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Clearance,Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel-Ball Recovery-Carry,Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Dribble,Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Interception,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dribbled Past-Pressure,Adam Smith-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dribbled Past-Pressure,Tyler Adams-Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Pressure-Ball Receipt,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Clearance,Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt,Antoine Semenyo-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block-Ball Recovery-Carry,Antoine Semenyo-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Pressure-Ball Receipt,Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Won-Pass-Substitution,Tyler Adams-Kepa Arrizabalaga Revuelta-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Tyler Adams-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Justin Kluivert-Justin Kluivert-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Lewis Cook,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Lewis Cook,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel-Pressure,Lewis Cook-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Clearance-Ball Recovery-Ball Recovery-Carry,Dean Donny Huijsen-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dribble,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Dribble-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Duel,Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry-Shot,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt,Illia Zabarnyi-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt,Lewis Cook-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Lewis Cook,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Lewis Cook,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dispossessed,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Ryan Christie-Lewis Cook-Lewis Cook,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Duel,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt,Dean Donny Huijsen-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
