words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Tarkowski-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Shot,Vitalii Mykolenko-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Shot,Orel Mangala-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Interception,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribbled Past-Foul Committed,Ashley Young-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure-Pressure-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Pass,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Dribble-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel-Ball Recovery-Carry-Pass,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel-Carry-Dispossessed,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribble,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dispossessed,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Interception,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dispossessed,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Pressure-Ball Receipt,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Pass-Ball Receipt,Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Idrissa Gana Gueye-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribble-Carry,Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Miscontrol-50/50,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Foul Committed,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Interception-Ball Recovery-Carry-Pass,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Orel Mangala-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Shot,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Shot,Dwight McNeil-James Tarkowski-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Interception-Carry,Ashley Young-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dispossessed,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dispossessed,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Dispossessed,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Foul Committed,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance-Block,Dominic Calvert-Lewin-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Dispossessed,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala-Orel Mangala-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Pass-Ball Receipt,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Shot,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance-Pressure,Vitalii Mykolenko-Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Block,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribbled Past-Pressure,Dwight McNeil-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Block-Goal Keeper,Orel Mangala-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel-Pass-Ball Receipt,Iliman Ndiaye-Jordan Pickford-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Jarrad Branthwaite-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure-Pressure-Foul Committed,Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Jarrad Branthwaite-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribbled Past-Pressure,Iliman Ndiaye-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Block,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Own Goal For,Craig Dawson,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Injury Stoppage,Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Referee Ball-Drop,Unknown,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure-Pressure,Orel Mangala-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribbled Past,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Jordan Pickford-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure-Pressure,Iliman Ndiaye-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel-Ball Recovery-Carry,James Tarkowski-Orel Mangala-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Orel Mangala-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Injury Stoppage,Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Referee Ball-Drop,Unknown,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Abdoulaye Doucouré-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
