words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Shot,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt,Lisandro Martínez-Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Pass-Ball Receipt,Noussair Mazraoui-André Onana-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry,Noussair Mazraoui-Marcus Rashford-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribble,Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribbled Past-Pressure,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Foul Committed,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Clearance-Pass-Ball Receipt-Duel,Carlos Henrique Casimiro-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Clearance-Pass-Ball Receipt,Amad Diallo Traoré-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Clearance,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry-Dribble,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Dribble-Carry,Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Shot,Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt,Noussair Mazraoui-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Miscontrol,Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt,Lisandro Martínez-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Block-Pressure,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel,José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribbled Past-Pressure-Foul Committed,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Clearance-Pressure,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribbled Past,José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Marcus Rashford-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dispossessed,Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure-Pressure,Rasmus Winther Højlund-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry-Dribble,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dispossessed,Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Pressure-Ball Receipt,José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribbled Past-Pressure-Foul Committed,Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry-Miscontrol,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Interception-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribble-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Pass-Ball Receipt-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Substitution-Substitution-Tactical Shift-Injury Stoppage,José Diogo Dalot Teixeira-Marcus Rashford-Unknown-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Player Off,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Pressure,Noussair Mazraoui-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Player On,Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Pass-Ball Receipt,André Onana-André Onana-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Lisandro Martínez,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Lisandro Martínez,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Block,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Pressure,Matthijs de Ligt-Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Interception,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,Alejandro Garnacho Ferreyra,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Foul Won,Lisandro Martínez,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Injury Stoppage-Player Off-Pass-Ball Receipt,Lisandro Martínez-Lisandro Martínez-André Onana-Alejandro Garnacho Ferreyra,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Pressure,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Foul Committed,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Block-Ball Recovery-Player On-Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-Lisandro Martínez-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Amad Diallo Traoré-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel,Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry-Miscontrol-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt,Jonathan Grant Evans-Alejandro Garnacho Ferreyra,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure-Pressure,Lisandro Martínez-Alejandro Garnacho Ferreyra,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
