words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Levi Colwill-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Dribble-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Shot,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Foul Committed,Cole Palmer-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry,Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Jadon Sancho-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dispossessed,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry-Shot,Cole Palmer-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Wesley Fofana-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Duel,Cole Palmer-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Duel,Moisés Isaac Caicedo Corozo-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Shot,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Wesley Fofana-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Won-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Dribble-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Shot,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Clearance-Clearance-Pressure,Wesley Fofana-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Clearance,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Pass-Ball Receipt-Pass,Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Injury Stoppage,Robert Lynch Sanchez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Referee Ball-Drop-Ball Recovery,Unknown-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Wesley Fofana-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Committed,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Clearance,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Goal Keeper-Pressure,Marc Cucurella Saseta-Robert Lynch Sanchez-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Foul Committed,Chukwunonso Madueke-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Won-Substitution-Pass-Ball Receipt,Marc Cucurella Saseta-Chukwunonso Madueke-Robert Lynch Sanchez-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure-Pressure,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure,Marc Cucurella Saseta-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure,Nicolas Jackson-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Wesley Fofana-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dispossessed,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception-Carry,Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble-Carry,Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Shot,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Substitution-Substitution,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Cole Palmer-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Wesley Fofana-Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper,Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry-Dribble,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure,Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Ball Recovery-Carry,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past-Pressure,Renato De Palma Veiga-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Clearance,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Wesley Fofana-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Carry,Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pedro Lomba Neto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dispossessed,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
