words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Pau Francisco Torres-Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribble,Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Lucas Digne-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Duel,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Amadou Onana-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Damián Emiliano Martínez-Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribble-Carry,Amadou Onana-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Marcus Rashford-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Shot,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Pass-Ball Receipt,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Foul Won-Pass,Youri Tielemans-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Marcus Rashford-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Shot,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Foul Committed,Lucas Digne-Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Clearance-Pass-Pressure-Ball Receipt,Amadou Onana-Matty Cash-Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Amadou Onana-Amadou Onana-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dispossessed,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Pau Francisco Torres-Matty Cash-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Pau Francisco Torres-Matty Cash-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Pressure,Youri Tielemans-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dispossessed,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Marcus Rashford-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dispossessed,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Damián Emiliano Martínez-Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Matty Cash-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Marcus Rashford-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Miscontrol,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Duel,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dispossessed,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Boubacar Kamara-Matty Cash-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Duel,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Interception-Carry,Jacob Ramsey-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Miscontrol,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribbled Past-Pressure,Boubacar Kamara-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Damián Emiliano Martínez-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry-Pass,Matty Cash-Matty Cash-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Marcus Rashford-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Foul Committed,Matty Cash-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry-Pass-Pressure,Matty Cash-Matty Cash-Matty Cash-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Boubacar Kamara-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Clearance,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Clearance,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Clearance,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Clearance,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Boubacar Kamara-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Pressure,Marcus Rashford-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Injury Stoppage,Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Referee Ball-Drop,Unknown,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribbled Past,Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Shield-Pass-Ball Receipt-Carry,Jacob Ramsey-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribbled Past,Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Clearance-Pressure,Matty Cash-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Block-Goal Keeper,Boubacar Kamara-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Block-Goal Keeper,Morgan Rogers-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dispossessed,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Foul Won-Pass,Morgan Rogers-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribbled Past-Pressure,Marcus Rashford-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Duel,Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Damián Emiliano Martínez-Matty Cash-Jacob Ramsey-Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Pau Francisco Torres-Axel Disasi-Axel Disasi,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Pass,Axel Disasi-Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Clearance,Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
