words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Łukasz Fabiański-Carlos Soler Barragán-Łukasz Fabiański-Łukasz Fabiański-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Tomáš Souček-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Shot,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Shot,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Pass,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry,Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dispossessed,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry,Crysencio Summerville-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Shot,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
50/50,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Shot,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Crysencio Summerville-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Tomáš Souček-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Foul Committed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Bad Behaviour,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Emerson Palmieri dos Santos-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Michail Antonio-Crysencio Summerville-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribble,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Foul Committed,Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Tomáš Souček-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Maximilian William Kilman-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Dispossessed,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Foul Committed,Crysencio Summerville-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block-Goal Keeper,Maximilian William Kilman-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Committed,Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Łukasz Fabiański-Łukasz Fabiański-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Shot,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Substitution-Tactical Shift,Crysencio Summerville-Unknown,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Interception-Carry-Miscontrol-Pressure,Tomáš Souček-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Maximilian William Kilman-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Interception-Ball Recovery-Ball Recovery-Carry,Aaron Wan-Bissaka-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Committed,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Referee Ball-Drop,Unknown,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Duel,Maximilian William Kilman-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Foul Committed,Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Tomáš Souček-Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry,Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Shot,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Michail Antonio-Tomáš Souček-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Jarrod Bowen-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Miscontrol,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dispossessed,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Committed,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass,Łukasz Fabiański-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Block,Łukasz Fabiański-Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper,Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Jarrod Bowen-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass,Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Michail Antonio-Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Duel,Daniel William John Ings-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Tomáš Souček-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Daniel William John Ings-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dispossessed,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
