words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Konstantinos Mavropanos-Alphonse Areola,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dribbled Past,Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Clearance,Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Duel-Carry,Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt,Mohammed Kudus-Michail Antonio,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Michail Antonio,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block-Ball Recovery-Carry,Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dispossessed,Jarrod Bowen,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Receipt-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Duel,Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Guido Rodríguez-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Foul Won-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Shot,Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block-Pressure,Mohammed Kudus-Guido Rodríguez,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Duel-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Foul Won-Pass-Ball Receipt,Mohammed Kudus-Emerson Palmieri dos Santos-Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Michail Antonio,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Shot,Michail Antonio,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Jarrod Bowen,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Michail Antonio,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Guido Rodríguez,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block,Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Guido Rodríguez,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Foul Won-Pass-Ball Receipt-Duel,Guido Rodríguez-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Michail Antonio,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Guido Rodríguez,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Foul Committed,Guido Rodríguez,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure-Foul Committed,Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block-Clearance,Jarrod Bowen-Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Vladimír Coufal-Michail Antonio-Michail Antonio,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt,Michail Antonio-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block-Pressure,Michail Antonio-Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Miscontrol-Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dispossessed,Jarrod Bowen,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Michail Antonio-Michail Antonio,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dispossessed,Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Jarrod Bowen,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block,Guido Rodríguez,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure-Pressure,Tomáš Souček-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Lucas Tolentino Coelho de Lima,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Clearance,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Goal Keeper,Alphonse Areola,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt,Mohammed Kudus-Michail Antonio,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Foul Committed,Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Substitution-Substitution,Michail Antonio-Jarrod Bowen,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Substitution-Tactical Shift-Pressure,Lucas Tolentino Coelho de Lima-Unknown-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Duel-Ball Recovery-Carry-Pass,Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Shot,Crysencio Summerville-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,James Ward-Prowse,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Guido Rodríguez-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Miscontrol-Pressure,Mohammed Kudus-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure-Pressure,James Ward-Prowse-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block,Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Guido Rodríguez,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure-Pressure,Emerson Palmieri dos Santos-James Ward-Prowse,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Duel,James Ward-Prowse,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,James Ward-Prowse,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Guido Rodríguez,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Duel-Ball Recovery-Carry,Guido Rodríguez-Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dispossessed,Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Niclas Füllkrug-Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Injury Stoppage,Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Referee Ball-Drop,Unknown,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block,Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Guido Rodríguez,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dribbled Past,Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vladimír Coufal-Alphonse Areola-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Foul Committed,Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Substitution-Substitution,Guido Rodríguez-Vladimír Coufal,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dispossessed,Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dribbled Past-Pressure,Tomáš Souček-Jean-Clair Todibo,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt,Daniel William John Ings-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Shot,Crysencio Summerville-Daniel William John Ings-Daniel William John Ings,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Jean-Clair Todibo,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Foul Committed,Jean-Clair Todibo,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Clearance,Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Duel,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
