words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Pass-Ball Receipt,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Pass,Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribbled Past,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Committed,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Dribble,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Injury Stoppage,Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Referee Ball-Drop,Unknown,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block-Clearance,Jan Bednarek-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Clearance,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Clearance,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block-Goal Keeper-Clearance-Pressure,Jan Bednarek-Aaron Ramsdale-Jan Bednarek-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Foul Committed,Paul Onuachu-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dispossessed,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Won-Pass-Ball Receipt,Paul Onuachu-Jack Stephens-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Miscontrol-Pressure,Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure-Foul Committed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Interception,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribbled Past-Pressure-Pressure,Flynn Downes-Flynn Downes-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Goal Keeper,Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Foul Committed,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dispossessed,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Pressure-Ball Receipt,Kamaldeen Sulemana-Jan Bednarek-Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Clearance,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery,Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Pressure-Ball Receipt,Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Miscontrol-Pass-Pressure-Ball Receipt,Paul Onuachu-Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Duel,Ryan Manning-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Shot,Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt,Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Interception-Ball Recovery-Carry,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Miscontrol,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Committed,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Aaron Ramsdale-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribbled Past-Pressure,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Duel,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Miscontrol,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jan Bednarek-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure-Pressure,Jan Bednarek-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribbled Past-Pressure,Lesley Chimuanya Ugochukwu-Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block-Ball Recovery,Jan Bednarek-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Kyle Walker-Peters-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Miscontrol-Pressure,Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribbled Past-Pressure,Paul Onuachu-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Flynn Downes-Flynn Downes-Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Clearance,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block-Clearance-Pressure,Ryan Manning-Jack Stephens-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Interception-Carry-Pass-Ball Receipt,Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Goal Keeper-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
