words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Miscontrol,Kevin Schade-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry,Kevin Schade-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Won-Pass-Ball Receipt,Kevin Schade-Mikkel Damsgaard-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Foul Committed,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance-Pass-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Interception-Block,Nathan Michael Collins-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Won-Pass-Ball Receipt-Carry,Christian Nørgaard-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Bryan Mbeumo-Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Shot,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Shot-Block,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Shot,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dispossessed,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance-Ball Recovery,Christian Nørgaard-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Goal Keeper,Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance-Block,Nathan Michael Collins-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Won-Pass-Pressure,Bryan Mbeumo-Mark Flekken-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dispossessed,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel-Pressure,Keane Lewis-Potter-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel-50/50,Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Pressure,Mikkel Damsgaard-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Pass,Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Bryan Mbeumo-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel-Clearance,Vitaly Janelt-Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry,Kevin Schade-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mikkel Damsgaard-Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Substitution-Substitution,Kevin Schade-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Miscontrol,Fabio Carvalho-Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Pressure-Ball Receipt,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Tactical Shift,Unknown,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
50/50-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Ehor Yarmolyuk-Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Pressure,Fabio Carvalho-Ehor Yarmolyuk,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Interception,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
50/50-Pass-Ball Receipt-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Nathan Michael Collins-Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ehor Yarmolyuk,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ehor Yarmolyuk,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Pressure-Pressure,Fabio Carvalho-Ehor Yarmolyuk-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Goal Keeper-Ball Recovery-Carry,Vitaly Janelt-Mark Flekken-Fabio Carvalho-Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabio Carvalho-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Committed,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ehor Yarmolyuk,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Won-Shot,Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Committed,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Pressure,Ehor Yarmolyuk-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Committed,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance-Duel,Nathan Michael Collins-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance-Pressure,Keane Lewis-Potter-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Shot,Fabio Carvalho-Fabio Carvalho,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Substitution-Substitution,Kristoffer Vassbakk Ajer-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Sepp van den Berg-Yunus Emre Konak,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Miscontrol-Pressure,Yunus Emre Konak-Yunus Emre Konak,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Committed,Yunus Emre Konak,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Goal Keeper,Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Pressure,Yunus Emre Konak-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Duel,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Yunus Emre Konak,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass,Yunus Emre Konak-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry,Yunus Emre Konak-Yunus Emre Konak,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dispossessed,Yunus Emre Konak,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
