words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Chris Richards-Chris Richards-Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Shot,Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt,Chris Richards-Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Duel,Marc Guehi-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel-Pass,Daniel Muñoz Mejía-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dispossessed,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Clearance,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Pressure,Tyrick Mitchell-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry,Chris Richards-Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Foul Won-Shot,Ismaïla Sarr-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Eberechi Eze-Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dispossessed,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Chris Richards-Ismaïla Sarr-Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass-Pressure,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribbled Past-Pressure-Foul Committed,Marc Guehi-Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribbled Past,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribbled Past,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Foul Committed,Tyrick Mitchell-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Goal Keeper,Marc Guehi-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Clearance-Ball Recovery-Carry,Tyrick Mitchell-Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Pressure,Will Hughes-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribbled Past-Pressure-Foul Committed,Maxence Lacroix-Chris Richards-Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Substitution-Tactical Shift,Dean Henderson-Eberechi Eze-Unknown,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribble,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Pressure,Ismaïla Sarr-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribbled Past-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Bad Behaviour,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Interception-Carry,Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Foul Won-Pass,Adam Wharton-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt,Maxence Lacroix-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry,Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribble-Carry,Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Foul Won-Pass,Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Maxence Lacroix-Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dispossessed,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Pressure,Tyrick Mitchell-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Clearance,Jefferson Andrés Lerma Solís-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Clearance,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Goal Keeper,Tyrick Mitchell-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Clearance,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt-Carry-Miscontrol,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Foul Committed,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Block,Adam Wharton-Jefferson Andrés Lerma Solís,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Pressure,Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel-Carry,Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Foul Won-Pass-Ball Receipt-Duel,Will Hughes-Will Hughes-Marc Guehi-Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Tyrick Mitchell-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Pressure,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribble,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribbled Past-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Goal Keeper,Maxence Lacroix-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Duel,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Ball Recovery,Maxence Lacroix-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Shot,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribbled Past-Pressure,Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
