words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Dispossessed,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Kevin Schade-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Miscontrol,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dispossessed,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Kevin Schade-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Dispossessed,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
50/50,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure-Pressure,Yoane Wissa-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribbled Past-Pressure-Foul Committed,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Foul Committed,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance-Ball Recovery-Carry,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry,Mark Flekken-Michael Kayode-Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dispossessed,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Michael Kayode-Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribble-Carry,Michael Kayode-Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribble,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dispossessed,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yoane Wissa-Yoane Wissa-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Kayode-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure-Pressure,Ehor Yarmolyuk-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel-Ball Recovery-Carry,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dispossessed,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Duel,Keane Lewis-Potter-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dispossessed,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure-Pressure,Ehor Yarmolyuk-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Michael Kayode-Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Duel,Bryan Mbeumo-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure-Pass,Kevin Schade-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mark Flekken-Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribbled Past,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper-Carry,Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure-Pressure,Ehor Yarmolyuk-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel,Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
50/50-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass,Michael Kayode-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Shot,Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure-Pressure,Keane Lewis-Potter-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mark Flekken-Mikkel Damsgaard-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry,Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry,Kevin Schade-Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Miscontrol,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure-Foul Committed,Keane Lewis-Potter-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry,Michael Kayode-Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Bryan Mbeumo-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Shot,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribbled Past,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Kevin Schade-Michael Kayode-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Keane Lewis-Potter-Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Tactical Shift-Pass-Ball Receipt,Unknown-Mathias Jensen-Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Foul Committed,Michael Kayode-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance-Ball Recovery-Carry,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Error-Pass,Mathias Jensen-Mathias Jensen,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance,Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry,Michael Kayode-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
