words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Kyle Walker-Peters-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Miscontrol-Pressure,Kamaldeen Sulemana-Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Interception-Carry-Dribble-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Miscontrol,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cameron Archer-Cameron Archer-Cameron Archer-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Pressure,Jan Bednarek-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Dribbled Past-Foul Committed,Jan Bednarek-Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass,Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Won,Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Kamaldeen Sulemana-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Committed,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Committed,Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Block,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Pass-Ball Receipt-Carry,Cameron Archer-Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Block-Ball Recovery-Carry,Cameron Archer-Cameron Archer-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Cameron Archer-Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cameron Archer-Cameron Archer-Cameron Archer-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Committed,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Substitution-Substitution,Joe Aribo-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Goal Keeper,Aaron Ramsdale,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Committed,Aaron Ramsdale,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Clearance,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel,Welington Damascena Santos,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,William Anthony Patrick Smallbone,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,William Anthony Patrick Smallbone,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,William Anthony Patrick Smallbone,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Interception-Ball Recovery-Carry,Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Won-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Clearance,Welington Damascena Santos,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Welington Damascena Santos,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel,Welington Damascena Santos,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,William Anthony Patrick Smallbone,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,William Anthony Patrick Smallbone,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel-Block-Clearance-Pressure,William Anthony Patrick Smallbone-Cameron Archer-Lesley Chimuanya Ugochukwu-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,William Anthony Patrick Smallbone,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Pressure,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
