words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Won-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block-Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Clearance,Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Interception-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Elliot Anderson-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Block,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribble,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Clearance,Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry-Dispossessed,Ryan Yates-Ryan Yates-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Callum Hudson-Odoi-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dispossessed,Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block-Ball Recovery,Murillo Santiago Costa dos Santos-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Substitution,Neco Williams-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Matz Sels-Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Matz Sels-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,João Pedro Ferreira Silva-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry-Pass-Ball Receipt,Chris Wood-Chris Wood-Chris Wood-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block-Pressure,João Pedro Ferreira Silva-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Interception,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Pass,Ryan Yates-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Miscontrol,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Pressure-Ball Receipt,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Committed,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Injury Stoppage,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Substitution,Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Substitution-Substitution-Tactical Shift,João Pedro Ferreira Silva-Morgan Gibbs-White-Unknown,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry-Dribble,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Callum Hudson-Odoi-Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Ryan Yates-Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Clearance,Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Ryan Yates-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Clearance,Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Pressure-Ball Receipt,Nikola Milenković-Anthony Elanga-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block-Goal Keeper,Ryan Yates-Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Felipe Rodrigues,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block-Goal Keeper-Clearance,Felipe Rodrigues-Matz Sels-Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Alejandro Moreno Lopera-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block-Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Clearance,Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Ryan Yates-Felipe Rodrigues,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribbled Past-Pressure-Pressure,Chris Wood-Alejandro Moreno Lopera-Felipe Rodrigues,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Felipe Rodrigues,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Pressure-Ball Receipt,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry-Dribble,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Felipe Rodrigues,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Pressure-Ball Receipt,Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block-Offside,Chris Wood-Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Chris Wood-Ramón Sosa Acosta,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel-Ball Recovery-Carry,Ramón Sosa Acosta-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dispossessed,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Chris Wood-Ramón Sosa Acosta,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ramón Sosa Acosta,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Interception,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Won-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Ramón Sosa Acosta,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,Matz Sels-Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Matz Sels-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Duel,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Felipe Rodrigues,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Felipe Rodrigues,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Anthony Elanga-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel-Block-Ball Recovery-Carry,Ryan Yates-Nikola Milenković-Matz Sels-Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ramón Sosa Acosta,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ryan Yates-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Shot,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
