words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt-Miscontrol,Pedro Lomba Neto-Enzo Fernandez-Levi Colwill-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Pressure,Nicolas Jackson-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry,Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Malo Gusto-Trevoh Chalobah-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Shot,Cole Palmer-Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance,Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Committed,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Malo Gusto-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Shot,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt-Injury Stoppage,Pedro Lomba Neto-Enzo Fernandez-Levi Colwill-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Levi Colwill-Jadon Sancho-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Miscontrol,Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Shot,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Pressure,Trevoh Chalobah-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Committed,Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery,Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block,Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance-Duel,Cole Palmer-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance,Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Goal Keeper-Pass-Pressure-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Committed,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Substitution-Tactical Shift,Jadon Sancho-Unknown,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Dispossessed,Malo Gusto-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Robert Lynch Sanchez-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Injury Stoppage-Bad Behaviour-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass,Chukwunonso Madueke-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Pressure,Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Malo Gusto-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Malo Gusto-Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance-Duel,Malo Gusto-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Pressure-Pressure,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Ball Recovery-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Dispossessed,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Miscontrol,Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Pressure,Cole Palmer-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Carry,Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dispossessed,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dribble,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Pressure,Pedro Lomba Neto-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dribbled Past-Pass-Ball Receipt-Pass,Cole Palmer-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Dribble-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Pressure,Marc Cucurella Saseta-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Goal Keeper-Block-Clearance,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson-Unknown-Robert Lynch Sanchez-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
