words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass,Alphonse Areola-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Block,Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Interception-Block,Maximilian William Kilman-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
50/50-Pass,Mohammed Kudus-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel-Carry,Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt,James Ward-Prowse-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Duel,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Miscontrol-Pressure,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry,James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribble-Carry,James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Substitution-Substitution-Pass-Ball Receipt-Carry,Tomáš Souček-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Tactical Shift-Ball Receipt-Duel,Emerson Palmieri dos Santos-Unknown-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Alphonse Areola-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Duel,Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure-Pressure,Niclas Füllkrug-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Niclas Füllkrug-Niclas Füllkrug-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Referee Ball-Drop,Unknown,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Niclas Füllkrug-Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Block-Goal Keeper,Jean-Clair Todibo-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel-50/50,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure-Pressure,Jarrod Bowen-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel-Pressure,Aaron Wan-Bissaka-Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Interception-Carry-Miscontrol,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Interception,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Clearance,Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Carlos Soler Barragán,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure-Pressure,James Ward-Prowse-Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Foul Won-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Niclas Füllkrug-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Shot,James Ward-Prowse-Niclas Füllkrug-Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Block,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Clearance-Pass-Ball Receipt-Carry,Niclas Füllkrug-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribble,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Shot,Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Shot,Carlos Soler Barragán,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dispossessed,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Pressure,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Duel,Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
