words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,James Garner-James Tarkowski-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Receipt-Carry,Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Tarkowski-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel,Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Ball Recovery,Jarrad Branthwaite-Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Ball Recovery-Carry,Jarrad Branthwaite-James Garner-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Miscontrol,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Interception,James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Foul Won,James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Pass,Jordan Pickford-Jake O'Brien-Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dribbled Past,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dribbled Past,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel-Carry,James Garner-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass,James Garner-James Garner-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Receipt-Pass,Ashley Young-Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Armando Broja,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block,Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Armando Broja,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Interception-Carry,Tim Iroegbunam-Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Miscontrol,Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Goal Keeper-Block-Clearance,James Tarkowski-Jordan Pickford-Jake O'Brien-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Armando Broja-Armando Broja,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry,Armando Broja-Abdoulaye Doucouré-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Armando Broja,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block,Armando Broja,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Armando Broja,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Pressure,James Tarkowski-Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Interception,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Foul Won-Pass-Duel,Idrissa Gana Gueye-Jordan Pickford-Armando Broja,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Duel,Ashley Young-Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dribbled Past-Pressure,Vitalii Mykolenko-Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure-Pressure,Iliman Ndiaye-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Tim Iroegbunam-Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Foul Won,Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Substitution-Pass,Abdoulaye Doucouré-Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Pressure-Foul Committed,Youssef Ramalho Chermiti-Tim Iroegbunam-Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Injury Stoppage,Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Duel,Jarrad Branthwaite-Youssef Ramalho Chermiti,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dispossessed,Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Duel,James Tarkowski-Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Duel,Vitalii Mykolenko-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Offside,Armando Broja,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Ashley Young-Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure-Pressure,James Tarkowski-Ashley Young,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Tim Iroegbunam-Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass,Tim Iroegbunam-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Foul Won,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Pass,Ashley Young-James Tarkowski-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Iroegbunam-Ashley Young-Ashley Young-Ashley Young-Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Pressure,Jake O'Brien-Youssef Ramalho Chermiti,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Tim Iroegbunam,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel-Pressure-Pressure,Tim Iroegbunam-Idrissa Gana Gueye-Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block,Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Armando Broja-Armando Broja,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Broja-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Foul Committed,Ashley Young-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance-Pass,Jarrad Branthwaite-Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
