words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper-Pass,Daniel Bentley-Daniel Bentley,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribbled Past,Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Block-Pressure,Rodrigo Martins Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Dispossessed,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribbled Past,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure-Pressure,Jean-Ricner Bellegarde-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel Bentley-Jørgen Strand Larsen-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Daniel Bentley-Yacouba Nasser Djiga-Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Yacouba Nasser Djiga-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribble,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block-Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Miscontrol,André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Committed,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block-Ball Recovery-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tote António Gomes-Daniel Bentley-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Dispossessed,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Duel,Rodrigo Martins Gomes-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt,Emmanuel Agbadou-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Bentley-Jørgen Strand Larsen-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Yacouba Nasser Djiga-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribble,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Duel,Yacouba Nasser Djiga-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Miscontrol-Pressure,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper-Pass,Daniel Bentley-Daniel Bentley,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Pass,Pablo Sarabia García-André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Miscontrol-50/50,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure-Pressure,André Trindade da Costa Neto-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt,Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure-Foul Committed,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
50/50,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Martins Gomes-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacouba Nasser Djiga-Yacouba Nasser Djiga-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Miscontrol,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Pablo Sarabia García-Pablo Sarabia García-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry,Yacouba Nasser Djiga-Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt,Daniel Bentley-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Yacouba Nasser Djiga-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribble-Carry,Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Sarabia García-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass,Rayan Aït Nouri-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt,Emmanuel Agbadou-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block-Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-Pablo Sarabia García-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Shot,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
