words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Jack Clarke-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Shield-Foul Committed,Jack Clarke-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel-Ball Recovery-Carry,Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Pressure-Ball Receipt,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dispossessed,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block-Pass-Ball Receipt-Carry,Jacob Greaves-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Clarke-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribble-Carry,Jack Clarke-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Shot,Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-George Hirst-George Hirst-George Hirst-Jack Clarke-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dispossessed,Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dispossessed,Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass,Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won,Jens-Lys Michel Cajuste,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Jacob Greaves-George Hirst,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Dara Joseph O'Shea-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,George Hirst,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Clearance-Foul Committed,Jacob Greaves-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Leif Davis-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribbled Past,Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block,Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Axel Tuanzebe-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Shot-Block,Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,George Hirst,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block-Ball Recovery-Carry-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Pass,Alex Palmer-Leif Davis-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry,Jack Clarke-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribble,Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Shot,Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block-Goal Keeper-Pass-Ball Receipt,Leif Davis-Alex Palmer-Alex Palmer-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won,Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won-Pass-Ball Receipt-Carry-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Jacob Greaves-Jens-Lys Michel Cajuste,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Goal Keeper,Alex Palmer,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel,Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Jacob Greaves-Alex Palmer,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Leif Davis-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass,Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry-Dispossessed,George Hirst-George Hirst-George Hirst,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel-Carry,Axel Tuanzebe-Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Shot,Sam Morsy-George Hirst-George Hirst-George Hirst,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel,Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Recovery-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribble,Julio César Enciso Espínola,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block-Pass,Jacob Greaves-Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry,Jack Clarke-Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Jack Clarke-Jens-Lys Michel Cajuste,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Clarke,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jens-Lys Michel Cajuste,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Goal Keeper-Substitution-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Palmer-George Hirst-Jack Clarke-Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Conor Chaplin-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won-Pass,Omari Giraud-Hutchinson-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Shot,Dara Joseph O'Shea-Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Recovery-Shot,Conor Chaplin-Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel,Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Clearance,Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Committed,Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block,Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel,Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass,Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Shot,Nathan Broadhead-Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Axel Tuanzebe-Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribbled Past,Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Interception-Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry-Pass,Conor Chaplin-Conor Chaplin-Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Axel Tuanzebe-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry,Axel Tuanzebe-Conor Chaplin-Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribble-Carry,Conor Chaplin-Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Miscontrol,Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure-Foul Committed,Axel Tuanzebe-Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribbled Past,Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass,Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Pass-Ball Receipt-Foul Committed,Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Clearance-Pass-Ball Receipt,Jacob Greaves-Jacob Greaves-Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block-Goal Keeper,Axel Tuanzebe-Alex Palmer,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel-Pass-Ball Receipt-Carry,Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
