words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Dispossessed,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt,Yasin Abbas Ayari-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Shot,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt,Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry,Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Pressure,Georginio Rutter-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry-Shot,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt,Yasin Abbas Ayari-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt,Georginio Rutter-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Dribble-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Shot,Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Pressure,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Interception,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Dribble,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt,Carlos Baleba-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Shot,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Clearance-Block,Carlos Baleba-Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Duel,Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Block,Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Pressure,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Block,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Duel,Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Clearance,Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Block-Pass-Ball Receipt-Pass,Joël Veltman-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Shot,Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Pressure,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Committed,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Pressure,Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Pressure,Carlos Baleba-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Shot,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Duel,Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt,Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Joël Veltman-Joël Veltman-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Joël Veltman-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Miscontrol-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Won-Pass,Joël Veltman-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Shot,Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joël Veltman-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Miscontrol,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Block-Goal Keeper,Igor Julio dos Santos de Paulo-Bart Verbruggen,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt,Kaoru Mitoma-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry,Carlos Baleba-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Shot,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Shot,Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Won-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Dribble-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Dispossessed,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Pressure,Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
