words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Riccardo Calafiori-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass,Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Duel,Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Shot-Ball Receipt,Riccardo Calafiori-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Foul Won-Pass-Ball Receipt-Carry,Martin Ødegaard-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Shot,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Shot,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,William Saliba-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Duel-Pressure,Thomas Teye Partey-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Dribbled Past,Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,Riccardo Calafiori-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,Thomas Teye Partey-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Duel,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure-Foul Committed,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Dispossessed,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Pressure-Ball Receipt,Leandro Trossard-Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Dispossessed,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Dispossessed,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Duel,William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Clearance,Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,Martin Ødegaard-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Dribbled Past-Pressure,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Duel,Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Declan Rice-William Saliba-William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,William Saliba-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Duel,Ethan Chidiebere Nwaneri-Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Duel,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Shot,Riccardo Calafiori-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gabriel dos Santos Magalhães-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Shot,Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Shot,Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt,Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Duel,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure-Pressure,Thomas Teye Partey-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure-Pressure,Mikel Merino Zazón-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-William Saliba-William Saliba-William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Shot,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,Declan Rice-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Dribbled Past-Pressure-Foul Committed,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
