words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Miscontrol,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Committed,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Pressure-Ball Receipt,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block-Goal Keeper-Clearance-Pass,Maximilian William Kilman-Alphonse Areola-Niclas Füllkrug-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Dispossessed,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Pass,Alphonse Areola-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Dispossessed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Dispossessed,Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel-Pressure,Jean-Clair Todibo-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry,Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass,Vladimír Coufal-Alphonse Areola,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dribble,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Shot,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dispossessed,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Pressure-Pressure,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Shot,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Interception,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Pressure,Mohammed Kudus-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Dribble-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Shot,Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Dribble,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Shot,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Foul Committed,James Ward-Prowse-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Foul Committed,Maximilian William Kilman-Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance-Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass-Ball Receipt,Mohammed Kudus-Emerson Palmieri dos Santos-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Vladimír Coufal-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Vladimír Coufal-Vladimír Coufal-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Pressure-Ball Receipt,Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
