words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raheem Sterling-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Raheem Sterling-Raheem Sterling-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry,Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Foul Committed,Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Clearance,Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Pressure,Thomas Teye Partey-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past-Clearance,Kieran Tierney-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Foul Committed,Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-David Raya Martin-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dispossessed,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Pressure,Thomas Teye Partey-Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Goal Keeper,David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-Ethan Chidiebere Nwaneri-David Raya Martin-David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Raheem Sterling-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raheem Sterling-Kieran Tierney-Kieran Tierney-Kieran Tierney-Raheem Sterling-Raheem Sterling-Raheem Sterling-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Shot,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Shot,Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Shot,Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt,David Raya Martin-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Injury Stoppage,David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Substitution-Substitution-Tactical Shift,Raheem Sterling-Kieran Tierney-Unknown,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Duel,Bukayo Saka-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Pressure,Ethan Chidiebere Nwaneri-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past,Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Shot,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Shot,Bukayo Saka-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass,Leandro Trossard-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribble-Carry,Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Shot,Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Foul Committed,Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Dispossessed,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Ben White-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry,Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Foul Won-Dispossessed,Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Mikel Merino Zazón-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribble-Carry,Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Shot,Ethan Chidiebere Nwaneri-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Substitution-Substitution-Pass-Tactical Shift,Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Unknown,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dispossessed,Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White-Ben White-Declan Rice-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-Ben White-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past-Pressure-Pressure,Ethan Chidiebere Nwaneri-Leandro Trossard-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block,Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ethan Chidiebere Nwaneri-Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Shot,Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Shot,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Offside,Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
