words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Duel-Pressure,Jacob Greaves-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jack Clarke,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Foul Committed,Leif Davis-Leif Davis,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Substitution-Tactical Shift,Jack Clarke-Unknown,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Miscontrol,Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Pass-Ball Receipt-Pass,Alex Palmer-Alex Palmer-George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance,Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Pass-Ball Receipt-Duel,Alex Palmer-Alex Palmer-George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Axel Tuanzebe-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Axel Tuanzebe-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Pressure-Ball Receipt,George Hirst-Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Pressure,Cameron Burgess-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Miscontrol,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass,Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dispossessed,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance,Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Shield,Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Alex Palmer-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Axel Tuanzebe-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Goal Keeper,Jens-Lys Michel Cajuste-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Alex Palmer-Alex Palmer-Alex Palmer-George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt,Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Interception,Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass,George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Dribble,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry,Benjamin Johnson-Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dribble,Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry-Dispossessed,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Axel Tuanzebe-Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry,George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,George Hirst-Sam Morsy-George Hirst-George Hirst-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Pressure,George Hirst-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Duel-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dispossessed,Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry-Dispossessed,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Axel Tuanzebe-Alex Palmer-Alex Palmer-Alex Palmer-Julio César Enciso Espínola-Julio César Enciso Espínola,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Foul Committed,George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance,Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Pressure,Cameron Burgess-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Duel-Pass,Sam Morsy-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dribble,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Jacob Greaves-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Foul Committed,Jacob Greaves-George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Substitution-Tactical Shift,Julio César Enciso Espínola-Unknown,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance,Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper,Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Goal Keeper,George Hirst-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Interception-Ball Recovery-Carry,Jacob Greaves-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass,Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Shield,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass,Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Carry,Alex Palmer-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass,Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dribbled Past-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Duel-Ball Recovery-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Sam Morsy-Jack Taylor-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dispossessed,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Foul Won-Pass,Sam Morsy-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Dribble-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Jack Taylor-George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,George Hirst-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Interception,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance-Ball Recovery-Carry-Pass,Axel Tuanzebe-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry,George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,George Hirst-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Pass-Ball Receipt,Cameron Burgess-Jens-Lys Michel Cajuste-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Carry,Alex Palmer-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Sam Morsy-George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Shot,George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dribbled Past,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Dispossessed,George Hirst-George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Jacob Greaves-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Duel-Pass-Ball Receipt-Pass,Jacob Greaves-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Axel Tuanzebe-Jack Taylor-Jack Taylor-Jack Taylor-Jack Taylor-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Goal Keeper-Ball Recovery-Carry,Jacob Greaves-Alex Palmer-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dribble-Carry,Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Pass,Alex Palmer-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry,George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,George Hirst-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Taylor-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Shot,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Foul Committed,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dribbled Past,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Jens-Lys Michel Cajuste-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Interception,Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Greaves-Jacob Greaves-George Hirst-George Hirst-Jack Taylor-Jack Taylor-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Pressure-Pressure,Jens-Lys Michel Cajuste-Sam Morsy-Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Goal Keeper,Axel Tuanzebe-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Goal Keeper,Jacob Greaves-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Interception-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Jens-Lys Michel Cajuste-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-George Hirst-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
