words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Jurriën David Norman Timber,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Pass,Martin Ødegaard-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Kai Havertz-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Kai Havertz-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Shot,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dribble,Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Jurriën David Norman Timber,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dribbled Past,Jurriën David Norman Timber,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Block,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel-Ball Recovery-Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Won-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Error-Pass,Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Pass,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Block-Goal Keeper-Ball Recovery-Carry,Gabriel dos Santos Magalhães-David Raya Martin-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Shot-Ball Receipt,Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Injury Stoppage,David Raya Martin,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry-Pass-Pressure,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Shot,Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Clearance,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Won-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mikel Merino Zazón-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Pressure,Thomas Teye Partey-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Block,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Miscontrol,Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Block,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Committed,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Clearance,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure-Pressure,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel-Pressure,Mikel Merino Zazón-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-David Raya Martin-David Raya Martin-David Raya Martin,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Block-Pass,Myles Anthony Lewis-Skelly-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry,Declan Rice-Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry,Declan Rice-Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dispossessed,Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry-Pass-Pressure,Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Pass,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Won-Pass,Leandro Trossard-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Shot-Ball Receipt,Kai Havertz-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Jurriën David Norman Timber,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dribbled Past,Jurriën David Norman Timber,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Pass,Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Shot,Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dispossessed,Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Won-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
