words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Pressure,Luis Fernando Díaz Marulanda-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Block-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dispossessed,Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dispossessed,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribble,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Shot,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribble,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dispossessed,Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Curtis Jones-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Shot-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribble,Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribbled Past-Pressure,Andrew Robertson-Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception-Block-Pressure,Ryan Gravenberch-Cody Mathès Gakpo-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Pressure,Ibrahima Konaté-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribbled Past-Pressure,Dominik Szoboszlai-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure-Pressure,Conor Bradley-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Mohamed Salah-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Shot,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Pressure,Virgil van Dijk-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Curtis Jones-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribble,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception-Carry-Pass-Ball Receipt-Shot,Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Duel,Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Pass,Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribbled Past,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Block-Pressure,Curtis Jones-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Dominik Szoboszlai-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
50/50,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception-Ball Recovery-Carry-Pass,Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dispossessed,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Clearance-Pressure,Curtis Jones-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
