words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Leandro Trossard-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Duel,Gabriel dos Santos Magalhães,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Goal Keeper-Ball Recovery-Carry,David Raya Martin-David Raya Martin-David Raya Martin,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Won-Injury Stoppage,David Raya Martin-David Raya Martin,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Duel,David Raya Martin-Declan Rice-Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Block,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Declan Rice-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribbled Past-Pressure,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Leandro Trossard-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure-Foul Committed,Riccardo Calafiori-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ethan Chidiebere Nwaneri-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Jorge Luiz Frello Filho-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Duel,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Duel-Ball Recovery-Carry,Jorge Luiz Frello Filho-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Duel,Leandro Trossard-Declan Rice-Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass,Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Mikel Merino Zazón-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Thomas Teye Partey-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure-Pressure,Gabriel Fernando de Jesus-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Interception,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Duel-Block-Ball Recovery-Carry,Leandro Trossard-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Miscontrol,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Committed,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass,Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Interception,Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Mikel Merino Zazón-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribbled Past,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Recovery-Carry-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Shot,Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Shot,Declan Rice-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Injury Stoppage,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure-Pressure,Jorge Luiz Frello Filho-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Recovery-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Riccardo Calafiori-Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dispossessed,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Interception-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Won-Pass-Ball Receipt,Mikel Merino Zazón-Gabriel dos Santos Magalhães-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Block-Ball Recovery-Carry,Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Mikel Merino Zazón-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel dos Santos Magalhães,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure-Foul Committed,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Thomas Teye Partey-William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribbled Past-Pressure,William Saliba-William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Duel-Carry,William Saliba-William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass,William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Receipt-Carry-Miscontrol-Pressure,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Recovery-Carry,Riccardo Calafiori-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Receipt-Carry-Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Riccardo Calafiori-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribble,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
