words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Ball Recovery-Carry,Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Pressure,Edson Omar Álvarez Velázquez-James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Ball Recovery-Carry-Pass-Ball Receipt,James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Interception,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
50/50-Carry-Miscontrol,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry,Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Oliver Scarles-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dribble,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance-Ball Recovery-Carry,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dispossessed,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Pressure,Edson Omar Álvarez Velázquez-Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Pressure-Ball Receipt,Aaron Cresswell-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Committed,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper,Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Duel,Alphonse Areola-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Ball Receipt,Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Bad Behaviour-Substitution,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Tactical Shift,Unknown,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Goal Keeper,Tomáš Souček-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Goal Keeper-Clearance,James Ward-Prowse-Alphonse Areola-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper-Ball Recovery-Carry,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dribbled Past,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Block,Jarrod Bowen-Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Carry-Pass-Ball Receipt,Oliver Scarles-Oliver Scarles-Oliver Scarles-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance-Ball Recovery-Carry,Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dispossessed,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dribble,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Duel,Mohammed Kudus-James Ward-Prowse-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Konstantinos Mavropanos-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Alphonse Areola-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Ball Receipt-Pass,Maximilian William Kilman-Alphonse Areola-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Ball Receipt,Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Foul Committed,Tomáš Souček-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Aaron Cresswell-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Jarrod Bowen-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dispossessed,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Committed,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Carry,Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Interception-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Konstantinos Mavropanos,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Pressure,Tomáš Souček-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Pass,Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Foul Committed,Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Foul Committed,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Pressure,Oliver Scarles-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Substitution-Pass,Jarrod Bowen-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Interception,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Pressure-Foul Committed,Konstantinos Mavropanos-Tomáš Souček-Konstantinos Mavropanos,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Goal Keeper-Pressure-Pressure,Tomáš Souček-Alphonse Areola-Evan Ferguson-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Pressure,Tomáš Souček-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance-Clearance-Ball Recovery-Carry,Konstantinos Mavropanos-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Alphonse Areola-Evan Ferguson,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Miscontrol,Evan Ferguson,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Evan Ferguson,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Ball Recovery-Carry,Evan Ferguson-Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Substitution-Pass,Edson Omar Álvarez Velázquez-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Evan Ferguson-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Carlos Soler Barragán,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Interception,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Carlos Soler Barragán,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Tomáš Souček-Evan Ferguson,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Pressure-Ball Receipt,Evan Ferguson-Carlos Soler Barragán-Carlos Soler Barragán,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Carlos Soler Barragán,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Aaron Cresswell-Evan Ferguson,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Interception-Carry-Pass-Ball Receipt,Oliver Scarles-Oliver Scarles-Oliver Scarles-Carlos Soler Barragán,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Ball Receipt-Duel,Carlos Soler Barragán-Alphonse Areola-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Carlos Soler Barragán,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Carlos Soler Barragán,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel,Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Goal Keeper-Clearance,Maximilian William Kilman-Alphonse Areola-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Interception-Carry-Pass-Ball Receipt,Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Evan Ferguson-Evan Ferguson,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dispossessed,Evan Ferguson,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Carlos Soler Barragán,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Committed,Carlos Soler Barragán,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
