words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dispossessed,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Jackson-Jadon Sancho-Jadon Sancho-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dribbled Past,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt,Jadon Sancho-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Duel,Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure-Pressure-Foul Committed,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block-Clearance,Trevoh Chalobah-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Committed,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance-Pressure,Trevoh Chalobah-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure-Pressure,Cole Palmer-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Nicolas Jackson-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dispossessed,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Shot,Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dispossessed,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block,Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Dribble,Malo Gusto-Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Shot,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Shot,Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt,Cole Palmer-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Interception,Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block,Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block-Goal Keeper,Pedro Lomba Neto-Robert Lynch Sanchez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dispossessed,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dribble,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt,Levi Colwill-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Jadon Sancho-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Shot,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Injury Stoppage,Robert Lynch Sanchez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Miscontrol,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Miscontrol,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Dispossessed,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
