words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Interception,Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Interception-Ball Recovery-Carry,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Shot,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribbled Past,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry,Bernd Leno-Bernd Leno,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dispossessed,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Kenny Tete-Kenny Tete-Kenny Tete-Tom Cairney-Tom Cairney-Tom Cairney-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt,Antonee Robinson-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery,Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
50/50,Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Tom Cairney-Tom Cairney-Tom Cairney-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry,Kenny Tete-Alex Iwobi-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry,Alex Iwobi-Tom Cairney-Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Emile Smith Rowe,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Shot,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dispossessed,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Substitution-Substitution,Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Substitution-Tactical Shift,Kenny Tete-Unknown,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry,Emile Smith Rowe-Emile Smith Rowe,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Emile Smith Rowe,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Reiss Nelson-Reiss Nelson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass,Reiss Nelson-Joachim Andersen-Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Reiss Nelson-Reiss Nelson-Reiss Nelson-Saša Lukić-Saša Lukić-Saša Lukić-Reiss Nelson-Reiss Nelson-Reiss Nelson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Reiss Nelson-Reiss Nelson-Reiss Nelson-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Reiss Nelson-Reiss Nelson-Reiss Nelson-Saša Lukić-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery,Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Emile Smith Rowe,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel-Pressure,Tom Cairney-Emile Smith Rowe,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Reiss Nelson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Emile Smith Rowe-Emile Smith Rowe,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt,Emile Smith Rowe-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Reiss Nelson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribbled Past-Pressure,Timothy Castagne-Reiss Nelson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Tom Cairney-Tom Cairney-Tom Cairney-Reiss Nelson-Reiss Nelson-Reiss Nelson-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Shot,Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Tactical Shift,Unknown,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Pressure-Ball Receipt,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Reiss Nelson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Emile Smith Rowe,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Block,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry,Timothy Castagne-Tom Cairney-Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt,Tom Cairney-Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
