words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dribbled Past-Pressure-Pressure,Wout Faes-Onyinye Wilfred Ndidi-Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Clearance,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Bilal El Khannous,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block,Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Miscontrol,Wout Faes-Wout Faes-Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Wout Faes-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dribbled Past-Clearance,Onyinye Wilfred Ndidi-James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Carry-Shot,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Pressure-Ball Receipt,Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Wout Faes-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass,James Justin-Harry Winks-Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Foul Won-Pass-Ball Receipt-Duel,Jordan Ayew-Harry Winks-Jamie Vardy-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel-Pressure,Jordan Ayew-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Substitution,Bilal El Khannous,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Memeh Caleb Okoli-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Jamie Vardy-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Clearance-Pressure,Victor Bernth Kristansen-Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Memeh Caleb Okoli-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure-Pressure,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dribbled Past,Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Miscontrol,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Pressure,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Dribble-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Foul Committed,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,James Justin-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery,Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Goal Keeper,Mads Hermansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Facundo Valentín Buonanotte-Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Foul Won-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt,James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Foul Won-Pass-Ball Receipt,James Justin-Harry Winks-Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Shot,Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry,Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Shot,Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Wout Faes-James Justin-James Justin-James Justin-James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block-Goal Keeper,Memeh Caleb Okoli-Mads Hermansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block-Goal Keeper,Stephy Alvaro Mavididi-Mads Hermansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Mads Hermansen-Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
50/50,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry,Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dispossessed,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Shot,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Clearance-Pressure,Memeh Caleb Okoli-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Mads Hermansen-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Foul Committed,Memeh Caleb Okoli-Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Shot,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Mads Hermansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Foul Won,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Carry-Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Dribble,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
