words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribble,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dispossessed,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure-Pressure,Tariq Lamptey-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Block-Pressure,Yankuba Minteh-Yasin Abbas Ayari-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribbled Past,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribble,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Goal Keeper-Pressure,Bart Verbruggen-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Goal Keeper-Pressure,Bart Verbruggen-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Block-Goal Keeper-Clearance,Tariq Lamptey-Bart Verbruggen-Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure-Foul Committed,Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Clearance,Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry-Dispossessed,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure-Foul Committed,Georginio Rutter-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-João Pedro Junqueira de Jesus-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Block-Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Pressure,Georginio Rutter-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Clearance-Pressure,Jan Paul van Hecke-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dispossessed,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribble,Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Won,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dispossessed,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Block,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dispossessed,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure-Pressure,Carlos Baleba-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
50/50-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Pass,Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Carry-Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt,Kaoru Mitoma-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Tariq Lamptey-Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt,Lewis Dunk-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure-Pressure,Carlos Baleba-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Block-Ball Recovery,Yankuba Minteh-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dispossessed,Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
50/50,Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Interception-Ball Recovery-Carry-Miscontrol-Pressure,Tariq Lamptey-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure-Foul Committed,Georginio Rutter-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Committed,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Carry,Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tariq Lamptey-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Carry-Dribble,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Block,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Committed,Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry,Lewis Dunk-Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass-Ball Receipt-Duel,Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
